"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
677.573494970888,-0.171643651750546,0.235398711517965,-0.729161390237459,0.465902945737562,0.997901878974517,"EP10_003382"
73.7120097174885,0.402382695353569,0.309369483875506,1.30065412500572,0.193376871520321,0.947894775664536,"EP10_003383"
704.332846207241,0.114666077072007,0.298654865720717,0.383941767683222,0.701021608282116,0.997901878974517,"EP10_003384"
49.9729820068787,0.13433451741324,0.378318842192277,0.355082809607897,0.722527554570208,NA,"EP10_003385"
16.7974410817527,0.531172035360998,0.512503134243207,1.03642690136004,0.300003025540808,NA,"EP10_003386"
25.465996959727,0.109362902507453,0.414290714531273,0.263976233769049,0.791798232086302,NA,"EP10_003387"
309.72016465894,0.1857564375842,0.290041499007054,0.640447791850924,0.521881520641305,0.997901878974517,"EP10_003388"
101.877850102833,0.0569551070225767,0.313887879264761,0.18145048211478,0.85601399744531,0.997901878974517,"EP10_003389"
22.0214464567691,-0.304378084349511,0.561162423770145,-0.542406389766014,0.587538578785475,NA,"EP10_003390"
272.529915039235,0.339574420645852,0.315587660023852,1.07600664937338,0.281924282603673,0.992360586057919,"EP10_003391"
134.887381950628,0.278695189180153,0.327768051937857,0.850281738968848,0.395168466651341,0.997901878974517,"EP10_003392"
103.495511318362,0.264362817423316,0.296608420900752,0.89128561023483,0.372775966449216,0.997901878974517,"EP10_003393"
358.140662460601,0.12782534722371,0.34576244749841,0.369691237867287,0.711612561164113,0.997901878974517,"EP10_003394"
212.990187883941,0.606562031566161,0.436484052907916,1.38965450747894,0.164633815360697,0.897191095962729,"EP10_003395"
7.44187509614209,0.260194067455884,0.690472289634063,0.376834916277063,0.70629629088543,NA,"EP10_003396"
22.7459314479165,0.261214531026017,0.566997493198231,0.460697858737608,0.645015391481588,NA,"EP10_003397"
6.58288204100325,0.894186025786272,0.724670747374893,1.2339204100972,0.217232563283638,NA,"EP10_003398"
11.0264598967242,-0.388294285480169,0.578353186595569,-0.67137917535448,0.50197900773828,NA,"EP10_003399"
34.4192868502905,0.433972646257413,0.411223058044383,1.05532177188998,0.291278186987336,NA,"EP10_003400"
7.01722290670584,0.550029833701875,0.69049831669717,0.79656940560378,0.425701151690798,NA,"EP10_003401"
39.862403347752,-0.130907115615416,0.411580902632345,-0.318059255855104,0.750439989109144,NA,"EP10_003402"
11.37689678462,0.356941344342276,0.577495118238578,0.618085474784592,0.536518996537892,NA,"EP10_003403"
18.1121744626039,0.685357950908615,0.49940436449073,1.37235074348522,0.169954276014639,NA,"EP10_003404"
29.8874568484013,-0.0487456710391729,0.42261136282544,-0.115343966885498,0.908172490360967,NA,"EP10_003405"
54.465903051001,0.0145733524373777,0.318816801098678,0.0457107416772149,0.963540802139751,NA,"EP10_003406"
136.562450695575,0.10717331652966,0.273941845651398,0.391226525742409,0.695629802996441,0.997901878974517,"EP10_003407"
35.6736809748992,-0.216874323545548,0.386550057343364,-0.561051070684237,0.574762722319094,NA,"EP10_003408"
75.3032962848922,0.365584553489935,0.290055778151797,1.26039396911656,0.207527276179375,0.954556524486193,"EP10_003409"
75.7147705704473,0.59302210485548,0.293459303692151,2.02079844596639,0.0433006337699729,0.618735679560256,"EP10_003410"
59.0382582031887,0.0229571009756276,0.367288738320043,0.0625042332651745,0.950161290875575,NA,"EP10_003411"
200.808356229768,-0.452963098750657,0.379088902214495,-1.19487301291232,0.23213664830251,0.975111882478876,"EP10_003412"
116.787570947546,-0.119635085597409,0.40961424795265,-0.292067686110465,0.770234872763071,0.997901878974517,"EP10_003413"
812.61291680673,-0.0286400326965699,0.270520761871559,-0.105869998658986,0.915685497861279,0.997901878974517,"EP10_003414"
63.5397921898001,0.198549033031211,0.329033515740353,0.603431029159625,0.54622198533107,NA,"EP10_003415"
31.1672775195618,-0.16032501795628,0.422346581849839,-0.37960534036779,0.70423839601983,NA,"EP10_003416"
24.8536665493913,0.229942242880181,0.437053859697368,0.526118778677303,0.598805681970979,NA,"EP10_003417"
42.6955268807561,0.0486882844635022,0.361158497682541,0.134811404898188,0.892760988354514,NA,"EP10_003418"
2.73315515081699,-0.380654389858412,1.04077455569412,-0.365741444941977,0.714558016990584,NA,"EP10_003419"
87.5623382699795,0.265022110543363,0.292999911214531,0.904512596760883,0.365723657941717,0.997901878974517,"EP10_003420"
29.3275017480665,-0.505184657188405,0.407423641033862,-1.23994929677244,0.214994148572805,NA,"EP10_003421"
22.7105447907156,0.0767895641552081,0.433975890536204,0.176944309188075,0.859552134006527,NA,"EP10_003422"
30.2903021339075,-0.274096269583251,0.403927065454626,-0.678578617342098,0.497404895024079,NA,"EP10_003423"
19.2020909672729,0.229898944250756,0.450792321932736,0.509988597998037,0.610059449875639,NA,"EP10_003424"
9.43730878717602,0.201496183486886,0.610690132520321,0.32994832036226,0.741439011655857,NA,"EP10_003425"
50.5604564245189,0.116927092856672,0.39051231481281,0.299419732544723,0.764619807998954,NA,"EP10_003426"
105.730713628443,0.346449104294036,0.29558932598146,1.17206229671421,0.241172045824911,0.986459869525999,"EP10_003427"
49.9262342199872,0.651717393557143,0.39238093360083,1.66093033006577,0.096727439958331,NA,"EP10_003428"
34.1751363705956,0.869187946169696,0.391297306695227,2.2212980546955,0.0263307805414482,NA,"EP10_003429"
150.754797800075,0.779017084938556,0.320171988251853,2.43312067739595,0.0149693108804416,0.363596682701252,"EP10_003430"
173.435114502475,0.883881941972017,0.31671269765945,2.79080045891442,0.00525778753174857,0.195675685472432,"EP10_003431"
31.705374562658,0.520539436856632,0.423666128815246,1.22865483325817,0.21920124736501,NA,"EP10_003432"
43.2921871909802,0.878304018436987,0.379753432204064,2.31282707134302,0.0207321487553047,NA,"EP10_003433"
78.6703992868419,0.749494206666909,0.298151557949055,2.51380275126711,0.011943721426587,0.317943164197829,"EP10_003434"
89.9080447441631,0.919002447090862,0.389466965501668,2.35964158322672,0.01829259905051,0.398914846544994,"EP10_003435"
44.5580455968517,1.22358634240209,0.396279130031152,3.08768807054236,0.0020172008528825,NA,"EP10_003436"
101.359215699748,0.982455958491188,0.304018043149769,3.23157121963053,0.00123111640094173,0.0725310917916522,"EP10_003437"
87.0461276220374,1.0068519770898,0.328291378849005,3.06694613979765,0.00216257820044537,0.10505577257953,"EP10_003438"
196.018643669049,0.98892440554074,0.283044336644908,3.49388515334045,0.00047604575908722,0.0321505050466466,"EP10_003439"
42.7058593963413,0.743623925310265,0.397345403120304,1.87147987486625,0.0612785968004831,NA,"EP10_003440"
76.1744303601774,1.00093288848354,0.356636238491826,2.80659333083024,0.00500684060469722,0.192554744922314,"EP10_003441"
236.571124904592,-0.00149781700136977,0.254468366658198,-0.00588606364335113,0.995303627813302,0.997901878974517,"EP10_003442"
143.876030863958,0.067937591240116,0.301782863498342,0.225120772109346,0.821885321894203,0.997901878974517,"EP10_003443"
27.8625864659274,0.213010101401594,0.406415286542783,0.524119314540524,0.600195555467363,NA,"EP10_003444"
129.659907227662,-0.0416263809826709,0.285972002526307,-0.145561036097727,0.884267928978299,0.997901878974517,"EP10_003445"
250.417548323143,0.00995727577161889,0.241526068431469,0.0412265054297614,0.967115323353882,0.997901878974517,"EP10_003446"
39358.4290249714,0.700691633535789,0.343304901023071,2.04101844001552,0.0412489942459061,0.608730531908081,"EP10_003447"
7254.30488921004,0.613417781320752,0.359192795631359,1.70776749640131,0.0876794924112915,0.778155495150212,"EP10_003448"
346.875703687211,-0.105878291286681,0.271272963751699,-0.390301671874657,0.696313487166236,0.997901878974517,"EP10_003449"
72.6035949128796,0.238138362103036,0.301079347561959,0.790948844653087,0.428973843594035,0.997901878974517,"EP10_003450"
536.976798735795,0.0361851971965356,0.23544152482027,0.153690803795798,0.877853536136803,0.997901878974517,"EP10_003451"
166.607223047475,-0.0266821468993657,0.283953856660186,-0.0939664888274325,0.925135776958391,0.997901878974517,"EP10_003452"
382.056524483603,0.111474300626082,0.247249143706647,0.450858186826897,0.652091761141698,0.997901878974517,"EP10_003453"
818.236258907795,-0.0448415480436653,0.238791591503176,-0.187785289094105,0.85104496821663,0.997901878974517,"EP10_003454"
868.159267312045,0.0857207286070381,0.257194191712752,0.333291852495548,0.73891398892487,0.997901878974517,"EP10_003455"
6.22908845925274,0.591978119289143,0.731890282094563,0.808834512182602,0.418610341772325,NA,"EP10_003456"
1654.49739318249,0.154346262722346,0.223413554994422,0.690854512951103,0.489656973957488,0.997901878974517,"EP10_003457"
570.361121815016,0.121262773339827,0.218897787566276,0.553969844501568,0.579599483574441,0.997901878974517,"EP10_003458"
1134.644318174,0.151744652133153,0.207887987641708,0.729934681914779,0.465430111548089,0.997901878974517,"EP10_003459"
1305.11307012099,0.216788953333219,0.220286356796997,0.984123376887107,0.325054854161235,0.99742926382928,"EP10_003460"
309.42289317433,-0.314319710145151,0.372025488587213,-0.844887567620158,0.398173616473736,0.997901878974517,"EP10_003461"
2975.29367283408,-0.196801382600136,0.302480527464317,-0.650624965018127,0.515288610769191,0.997901878974517,"EP10_003462"
2202.88019832736,0.180978744523519,0.251361334962648,0.71999436409109,0.471528465608866,0.997901878974517,"EP10_003463"
2459.58113633542,0.0434422555285579,0.264359997023742,0.164329913820722,0.869471433960708,0.997901878974517,"EP10_003464"
945.791597868943,0.335791989547676,0.271868641277568,1.23512586067197,0.216783666181546,0.963521623847034,"EP10_003465"
1007.20640731288,0.0231578636968984,0.248197694382579,0.0933041048366961,0.92566197112309,0.997901878974517,"EP10_003466"
317.204188838639,0.0728143397751866,0.264626504374954,0.275158907257508,0.783194156052143,0.997901878974517,"EP10_003467"
8.35165323259428,0.119150105943037,0.677139891248304,0.175960842778565,0.860324705332401,NA,"EP10_003468"
15740.176890575,0.0175088604031216,0.200705292654636,0.0872366651199876,0.930483395883704,0.997901878974517,"EP10_003469"
293.86179823964,-0.108915881440187,0.307160917652546,-0.35458899612805,0.722897520993707,0.997901878974517,"EP10_003470"
1389.35532094146,0.0370473760748227,0.309993836594014,0.119510040850722,0.904871285600719,0.997901878974517,"EP10_003471"
1028.65068404463,-0.0441359913120489,0.284659130893375,-0.15504857045524,0.876783026576211,0.997901878974517,"EP10_003472"
3529.92619577716,0.107797299008162,0.250844939376471,0.429736789891457,0.667387118216684,0.997901878974517,"EP10_003473"
2035.63629873032,-0.0117739321168444,0.267889398041331,-0.0439507207188091,0.964943685046552,0.997901878974517,"EP10_003474"
1991.02328525681,0.0116097388207822,0.288853571211904,0.0401924711267122,0.967939679952226,0.997901878974517,"EP10_003475"
18.8733385525572,0.270033964944509,0.469601603780707,0.575027774118524,0.565272513232633,NA,"EP10_003476"
431.658954378988,0.217277685858712,0.282836324471631,0.768209975379259,0.442362448047583,0.997901878974517,"EP10_003477"
1049.47229547151,0.196459926028447,0.294535259016761,0.667016664436996,0.504761489004965,0.997901878974517,"EP10_003478"
2585.25428001216,0.13925301561758,0.370280717274053,0.376074175946125,0.706861752091904,0.997901878974517,"EP10_003479"
2556.7252486161,0.197674849372963,0.343634391135891,0.575247572629575,0.56512387308888,0.997901878974517,"EP10_003480"
303.90109703916,-0.111079586624917,0.262366816996525,-0.423375135226753,0.672021583299967,0.997901878974517,"EP10_003481"
495.766895567816,-0.100308451511574,0.284273170799464,-0.352859368435916,0.724193873191058,0.997901878974517,"EP10_003482"
128.272669329882,-0.0596343527803688,0.311834336521953,-0.191237287867337,0.848339691183427,0.997901878974517,"EP10_003483"
415.694567394972,-0.0120780639608015,0.241707525728619,-0.0499697472157418,0.960146496417029,0.997901878974517,"EP10_003484"
8241.93183295242,-0.00595551215456104,0.220606452608739,-0.0269960922907525,0.978462850797203,0.997901878974517,"EP10_003485"
39.5923320981862,-0.221523363087114,0.446051478655287,-0.496631832170899,0.619448701310496,NA,"EP10_003486"
62.686804251536,0.0625802534778802,0.393256626910473,0.159133372956807,0.873563795410944,NA,"EP10_003487"
115.14874023126,0.0918448627476541,0.346245479470017,0.265259384435104,0.790809650592148,0.997901878974517,"EP10_003488"
155.762942652915,-0.139235432367878,0.268914450373626,-0.517768502861881,0.604619796620899,0.997901878974517,"EP10_003489"
149.968466071595,-0.338453303164446,0.265436063813604,-1.27508409483542,0.202279478345904,0.948831895598891,"EP10_003490"
251.663131077852,-0.0986248318587031,0.283717793966701,-0.34761595485364,0.728128622476056,0.997901878974517,"EP10_003491"
165.506598262635,-0.116707849521232,0.282242898338573,-0.413501456398848,0.679239255601978,0.997901878974517,"EP10_003492"
7.46482985710336,0.14620409267896,0.738903961763164,0.197866164271321,0.84314977775271,NA,"EP10_003493"
11.4815157628825,0.716889266282808,0.637352264507378,1.12479284409055,0.260676827501209,NA,"EP10_003494"
162.524828895647,-0.114859768974936,0.278261344012599,-0.412776590950899,0.679770303781853,0.997901878974517,"EP10_003495"
342.176437644083,-0.495469732910337,0.266340456681202,-1.86028716434692,0.0628449085726492,0.677111096644614,"EP10_003496"
49.2019705555071,-0.0332205158364086,0.338217622079798,-0.0982223091515045,0.921755767976152,NA,"EP10_003497"
45.0053627329217,-0.107828350453112,0.33661243778223,-0.320333827126349,0.748715282731489,NA,"EP10_003498"
747.831846879181,-0.0223109561652137,0.25809640328386,-0.086444273850169,0.931113253183326,0.997901878974517,"EP10_003499"
4469.22052749282,0.489088210033659,0.285417049576364,1.71359142966266,0.0866037886502186,0.776070843923804,"EP10_003500"
8700.57513501235,0.597055367546771,0.281579244198715,2.12038131306802,0.0339739013149062,0.559266573401871,"EP10_003501"
652.981081828758,0.781889964857541,0.434099285658361,1.80117772751392,0.0716748716951893,0.710200687509772,"EP10_003502"
608.819232174735,0.452014565885376,0.258976395142357,1.74538905616053,0.0809171693551852,0.741275043042852,"EP10_003503"
241.379627637195,0.586276650528138,0.3053659852991,1.91991472119559,0.0548686721216727,0.654044038588018,"EP10_003504"
444.93787377605,0.259823397162186,0.224766736979273,1.1559690755583,0.247693806330906,0.986459869525999,"EP10_003505"
123.357755238039,0.328890655502163,0.323174921882799,1.01768619169478,0.308827111470072,0.994304682371787,"EP10_003506"
41.1006007913028,0.221397858240384,0.384938050100924,0.575151919074608,0.565188557105645,NA,"EP10_003507"
34.4107505847131,0.74624738104779,0.392562399259007,1.90096499933868,0.0573065972406871,NA,"EP10_003508"
71.5980497027099,-0.162061554547952,0.314006273150507,-0.516109289543634,0.605778080201546,0.997901878974517,"EP10_003509"
61.8987746017248,-0.269742681757501,0.400956785773676,-0.672747516261665,0.50110793254541,NA,"EP10_003510"
38.1562226692924,-0.0867465058799897,0.408839914832978,-0.212177193891228,0.831968798314995,NA,"EP10_003511"
149.733037315153,-0.615814951361883,0.346513438474685,-1.77717480185656,0.0755394839610763,0.711442467122133,"EP10_003512"
225.853718516439,-0.332350389020189,0.279191183588649,-1.19040431273024,0.233887518794239,0.976824343199467,"EP10_003513"
129.399678144295,0.00695983757609049,0.309939999058163,0.0224554352366259,0.982084660555988,0.997901878974517,"EP10_003514"
57.8839810053751,0.0438442933008484,0.330030101013085,0.132849376969739,0.894312503239491,NA,"EP10_003515"
17.4209087550981,-0.453578715111429,0.498594211732611,-0.90971516403138,0.36297274492903,NA,"EP10_003516"
