"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
38.8196479181856,-0.612186685149297,0.230957062932349,-2.65065149935949,0.00803366883959159,0.0386198421830037,"MFSD12"
20.0870587855127,-0.755850183799722,0.549691916579341,-1.37504329425704,0.16911802282045,0.337928609142631,"RSAD2"
58.5492179593201,-0.603260755684962,0.299728568202089,-2.01269021269344,0.0441472296676331,0.131841658657026,"PLXND1"
65.6073580249175,-0.360035364880977,0.197828492773787,-1.81993685455952,0.0687686216454783,0.1805997837349,"APMAP"
31.5546750887627,-0.513619784144196,0.184572126076873,-2.78275921213736,0.00538987909893254,0.028595448962349,"SENP2"
95.6325264102916,-0.535462932037395,0.137234951766106,-3.90179706515293,9.54811909639147e-05,0.00140445630163588,"GMPS"
28.7653830182532,0.545874365277287,0.266239274275521,2.05031495357962,0.0403337062898851,0.12333708719044,"MUL1L"
2.26001407179628,0.142687719556873,0.65064914613559,0.219300556074407,0.826415928759796,0.903862052884188,"CAMKV"
7.33943555823192,-0.678707039452433,0.396832371929824,-1.71031167682171,0.087208253667316,0.21457773607886,"RTN4RL2"
20.5623975324446,-0.588120919449898,0.409320212098613,-1.43682354808369,0.150768137570275,0.312950652594368,"MTUS2"
236.657387653224,0.421764938230891,0.188015248861803,2.24324857044389,0.0248807897982056,0.0873719373526451,"AKAP12"
98.6775442118807,-0.715558139488481,0.174512268282669,-4.10033143532033,4.12558850779739e-05,0.000747863428002672,"MORN4"
7.27186387980358,-0.37206709044522,0.419749846978761,-0.88640196803704,0.375400959087187,0.568644779294367,"NSUN2"
26.3121417401752,0.182980456582865,0.190082754647531,0.96263575789484,0.335730346233973,0.528075402148428,"ADORA2A"
46.2152191237996,0.0244067375502828,0.241841206311491,0.100920508636758,0.919613562686661,0.956754084337134,"TM6SF1"
992.965805781774,0.790263324036104,0.313123462564282,2.52380743865167,0.0116091500018395,0.0509496307340259,"NDUFA5"
43.8408049980717,0.117942644944672,0.162691619493927,0.72494603785707,0.468485135892958,0.652460904286154,"PRKAB1"
34.8747047788297,0.13204411120787,0.270368435796149,0.488385823659637,0.625276581294149,0.772943132111958,"GPR157"
5.83564501083859,0.288411061196132,0.451963811550518,0.638128659475416,0.523389931879475,0.695877245035708,"LETM2"
5.22723841554168,-0.675810282447213,0.527758510606172,-1.2805293877137,0.200359016045456,0.378344660784883,"PROM1"
1721.92578396651,0.338392295040276,0.329234238126715,1.02781623492644,0.304036277954495,0.496032840258959,"MGST3"
3.97278867425559,-0.584433204462149,0.632468151929977,-0.924051594817464,0.355459453653395,0.548476295829913,"DPP6"
85.5913712769769,0.113849441250287,0.158490395717149,0.71833653222413,0.472549809975084,0.655981601883897,"BCL7A"
33.4642438924447,0.200869362288247,0.400885335128518,0.5010643809753,0.616325813714926,0.767421274451987,"PDS5A"
109.087355477059,0.3354389021446,0.179945108956432,1.86411791956966,0.0623051465997416,0.167742491101642,"FAM110B"
2.47847255868406,-1.03933233070989,0.565448199238257,-1.83806815922312,0.0660523623638892,0.175255456076758,"RNF19B"
16.7429505811739,0.760586675874113,0.267859085169839,2.83950299983984,0.00451838702607395,0.0251759527798434,"FAM129B"
7.77777390461792,3.99800103824051,0.725947165921117,5.50728927106926,3.64401209179804e-08,3.38921155399463e-06,"DOT1L"
90.1703299005778,-0.183165679803404,0.291679360682922,-0.627969285775141,0.530024060749127,0.701553076280443,"HMGB3"
25.5232480247708,0.494637352731831,0.257182602838298,1.92329242830951,0.0544433349635337,0.152591484167075,"RPTOR"
3.26121021688652,-0.548373701828105,0.655403634344666,-0.836696156524093,0.402763380114469,0.594604643341154,"PNMT"
28.486817224254,-0.00753189079464634,0.323298974759408,-0.023296983234331,0.981413378092318,0.990258629267648,"ADRB2"
7.84436309179439,-0.799684611165843,0.336506528984921,-2.37643119014097,0.0174810215072889,0.0681596359382875,"NTNG2"
7.72365172551474,-0.320097779795167,0.540754248755181,-0.59194686039367,0.5538861730635,0.720422738358375,"CNTN2"
2517.99263781313,0.172409719738361,0.173775156056425,0.992142511340226,0.321128011460274,0.513049522537814,"HSP90AA1"
59.9075642074172,0.667972335990077,0.232916262560527,2.86786473665184,0.00413252168194897,0.0237031876928107,"FAM222B"
0.871435052133781,0.869653967148782,1.09581961998875,0.793610509691102,0.42742221222261,0.616996414515709,"ASPHD1"
47.7209922746682,-0.121966519340381,0.250947772156299,-0.486023519126584,0.626950490802964,0.773753024833993,"NQO1"
4.01907162015712,0.143585251007418,0.392397843485561,0.36591753341963,0.714426612586604,0.83371640103853,"OXT"
11.5252626232478,0.879853812063156,0.550811618539018,1.59737700231686,0.110181695661747,0.252375496339178,"IGFBP1"
3.58005678840596,-0.950202384523103,0.520506553446209,-1.82553395001837,0.067920492787439,0.179111598319068,"LDLRAD3"
102.439509723236,0.0906563146004379,0.214384831493805,0.422867205523622,0.672392150918579,0.805897452097199,"TMEM248"
42.5510917556687,-0.911389573533317,0.165043799368766,-5.52210732556484,3.34957771865325e-08,3.20943243994185e-06,"CHERP"
43.6184481269664,-0.0233761863276212,0.178896318296925,-0.130668906717367,0.896037230248993,0.943013624753602,"ATG5"
17.1082837025391,0.452970269113816,0.280548054445834,1.61459066258209,0.106399368849919,0.246147728601789,"WDR77"
62.6925836451173,-0.303144351710238,0.204702755793797,-1.48090019860604,0.138633170111652,0.295941677228105,"PDIK1L"
29.6970754796396,0.213544638756491,0.214504071699149,0.995527204052313,0.319479920041921,0.511633339500248,"C11orf24"
22.7825436660675,-0.262988352240956,0.289474376065801,-0.908503045468783,0.363612505462788,0.557057357845779,"LOC769726"
0.898841698514255,-0.515773547368528,0.869392688278627,-0.593257286750071,0.553008979377798,0.720055090421813,"LOC101751010"
190.212770725053,-1.36889698422979,0.329060598231099,-4.16001487746769,3.18226864713723e-05,0.000606319814636393,"G0S2"
22.7721834824986,0.468749154541646,0.452852901188417,1.03510246552802,0.300621061272179,0.492994016107938,"TSPAN1"
3.13742430701271,-0.122164812992714,0.612584899918106,-0.19942511317051,0.841930217534607,0.912574285733501,"HAUS3"
639.568562529329,0.6688581631277,0.356268662431366,1.87739824929607,0.0604635312682728,0.164176939283191,"RPS3"
100.938452892787,-0.148103116918025,0.161846194407265,-0.915085569113489,0.360146710204982,0.55365974228715,"ZCCHC17"
1.14119137510192,0.737037695643535,0.904750575825335,0.814630811338464,0.415283668291142,0.606882259536508,"LOC112532794"
163.840558531987,-0.309432627286492,0.181174502754433,-1.70792590890067,0.0876500910535241,0.215401880269951,"MITF"
73.1268126851889,-0.0296035959903462,0.373550772138402,-0.0792491896640437,0.936834419897164,0.966724388011888,"PCTP"
446.1501468102,0.749119859342997,0.186909412382996,4.00793009721723,6.12532432706293e-05,0.00100490225832453,"SLC16A1"
24.7280777223152,1.33100003931633,0.33666016525948,3.95354181059843,7.70028008694399e-05,0.00119364213501589,"CHCHD10"
1.9882082579278,-1.26210657223854,0.678200947038292,-1.86096256242368,0.0627494637303184,0.168638312061187,"LGR5"
0.58606063827518,-2.20136375911989,1.03245409663771,-2.13216623023615,0.0329931835334987,NA,"ANGPTL4"
224.356404263779,0.415650514376845,0.135034706294965,3.0781013695021,0.00208324037575519,0.014230768013139,"NARF"
799.286558982301,-0.239013320665956,0.191381134679948,-1.24888652722048,0.211706580015873,0.392779539507737,"C1orf198"
42.164999804951,-0.521791522004118,0.202074236543409,-2.58217737663965,0.00981791099286755,0.0449013587555905,"TNFAIP8"
8.06912871596089,-0.395211179323876,0.411447453397736,-0.960538644874864,0.336784191156653,0.5293206318019,"RASGRP1"
12.0075737934663,0.322841851492992,0.32872888009917,0.982091538156299,0.326054753833151,0.518224538235585,"LHFPL4"
217.979730433302,0.278381097479456,0.117860628386425,2.3619515803593,0.018179016376619,0.0703122763731637,"GDI1"
0.561054258997407,-1.72352053122991,0.999128989032044,-1.72502304522227,0.0845233195002172,NA,"TMEM108"
64.8852285230151,0.291818414539037,0.227782291343604,1.28112862864671,0.20014848967397,0.378118364364422,"HIVEP1"
26.5171578099631,0.376263689172009,0.209878232112492,1.79277138645964,0.0730094865341358,0.188790897785304,"AK4"
56.3371987944982,-0.127913072805972,0.186487979242999,-0.685905189842274,0.492772897286069,0.671488459493504,"TTC37"
121.814324816775,0.0327973213437094,0.213267057785218,0.153785219734872,0.877779088139127,0.932129541075899,"TAF3"
209.860920503874,-0.429918809314828,0.120447428954405,-3.56934816331839,0.000357870560728103,0.0037889780645915,"SMU1"
38.0073193841828,0.177562619116675,0.203984999010819,0.87046900496471,0.384044150511178,0.576901208079345,"PHLDB2"
2.42708578810787,0.626858451453822,0.66806581247154,0.938318410778618,0.348080801078837,0.540474325318693,"VSTM2B"
11.2277914008018,0.498955559259024,0.455713197099008,1.09488942263531,0.273565083563137,0.46390959682495,"SLC13A5"
177.063358355782,0.321484455618954,0.247359358240101,1.29966562779849,0.193715595867252,0.36964113500623,"DYL1"
34.3036353413116,0.491767036499236,0.274851819457836,1.78920786287418,0.0735813458461752,0.189735989043742,"RAPGEF1"
366.30468018447,0.322627406005629,0.215575046353796,1.49658975592259,0.134500037292181,0.290399991232101,"RXRA"
4.55668495980381,0.64551295958968,0.407211725483081,1.58520228960475,0.112920380484806,0.256253813896733,"ATM"
811.164387756969,0.39242615112964,0.221439163259391,1.77216236438699,0.0763676090397608,0.194884077859803,"PFKM"
59.7539100981681,0.350408306070306,0.159419179086683,2.19803105296242,0.0279468931204372,0.0947576793940568,"CYP46A1"
0.774010344100372,2.84792759763275,1.05392568311106,2.70220912467569,0.00688804239503891,NA,"GDF10"
95.6519559814567,-0.0687123000513161,0.186086337131441,-0.369249570444184,0.711941710518679,0.83258412050308,"LOC424577"
92.8154931599664,-0.127472763611981,0.215679061606776,-0.591029850845643,0.554500420152086,0.720910169898804,"HYAL1"
60.2326218167304,0.7815770608622,0.255533786272853,3.05860556547951,0.00222369717291521,0.0149370680653988,"KIAA1210"
50.1610683911837,1.74015626360573,0.419643601253957,4.14674799855374,3.37230877009991e-05,0.000634130409631073,"EVI5L"
10.4097774880544,0.185640529824107,0.379872331718881,0.488691895469471,0.625059842420258,0.772943132111958,"CHDSD"
80.4096920616322,0.146254257652615,0.221856594933414,0.659228803617537,0.509748853273405,0.684515036087155,"TXNDC12"
54.6975378251119,0.218195779690261,0.1514242536514,1.44095661314982,0.149596940508308,0.311428140794781,"P2RY2"
187.499284320075,-0.462399452674785,0.138323402799333,-3.34288662161957,0.000829117679984654,0.00696170963103781,"SUN2"
524.649040033654,-0.0248971254338071,0.319722971826552,-0.0778709308610882,0.937930722987617,0.966892326991693,"TNNI2"
1899.48787455258,0.8055082795915,0.201906336052878,3.98951462018776,6.62086384999287e-05,0.00106453277673223,"ALDH4A1"
13.3131609243681,-0.789353208343055,0.420997996594194,-1.87495716067248,0.0607986172828193,0.164824233535105,"MX1"
0.406855132114816,0.265864950541868,2.38516798781419,0.111465922693986,0.911246886917501,NA,"OCM1"
26.3543889226791,-0.810201402110683,0.280695246650719,-2.88640941297753,0.00389664901939397,0.0226620410262109,"LOC121108723"
181.137930478305,-0.535047327063976,0.230202743518821,-2.32424392031727,0.0201124245730033,0.0749628007127568,"TTYH3"
49.9816913871249,-0.392923692345765,0.191590466613351,-2.05085200371021,0.0402813614256755,0.123239691676172,"UBIAD1"
18.1895042996353,0.195416178413124,0.362817081276232,0.53860798870256,0.590157374120973,0.74724498110376,"GFPT2"
109.497475183333,0.307954257263603,0.18968873048987,1.62347154977691,0.104488640364816,0.243638135101376,"FAF2"
529.785792768229,0.712955666981517,0.237720436037057,2.9991349455138,0.00270747360092871,0.0174015053056365,"AOX1"
6.61811154253673,1.42850604151938,0.529726612389261,2.69668543756239,0.00700333919810729,0.0350051154379145,"HNF4G"
55.1574190785864,0.319114491177118,0.148909108794061,2.14301525112509,0.0321118737610653,0.104387550101611,"ZNHIT6"
56.9857422823354,0.117574466614492,0.182766067352274,0.643305775069679,0.520025709724444,0.693616200361638,"DYM"
148.706907124493,0.0174998497357757,0.15238676599701,0.114838382593664,0.908573225385256,0.95055454427041,"FAM96A"
292.886183971809,0.0318542388153775,0.177676726480198,0.179281999654174,0.857716280057315,0.922511172813905,"PHF5A"
2.436318412136,3.81485330282003,0.961942750632592,3.96577998047317,7.31563223084686e-05,0.00114752719420918,"OSBPL11"
36.8468752590145,0.22346923559361,0.381886949429455,0.585171176777516,0.558432623489395,0.723532881548465,"MAT1A"
61.8129412163047,-0.56956581921788,0.271272489834321,-2.09960773967807,0.0357633613798065,0.11316796714034,"KCTD20"
59.9237741396061,0.156121355887446,0.227419215558165,0.686491488875604,0.492403229578483,0.671287343424674,"RUSC2"
89.3542319399559,0.567512982110025,0.194469634178435,2.91826014126867,0.0035199056083737,0.0211421652810961,"ZZEF1"
32.7840812558397,0.609287945148233,0.300387337842503,2.02834097310617,0.0425254599346732,0.128159355949684,"MAN2A1"
68.2751659305107,-0.257570770570369,0.188497610869849,-1.36644050490492,0.171800742736681,0.34176419552965,"ITFG1"
31.888723537017,-0.100666513844794,0.348625392080397,-0.28875267301694,0.772770651452772,0.870951710171091,"SRPX"
72.3918648524758,-0.161958754594571,0.218013770663774,-0.742883140369823,0.457552433862318,0.644260682174134,"PEPD"
0.782189321193121,-1.97368579703858,0.920215223768102,-2.14480889476781,0.0319681297487042,NA,"ZNF488"
81.6575287741625,0.704620542805932,0.205166194759787,3.43438909919306,0.000593891031665605,0.00549579375914944,"KDSR"
118.714130063829,-0.105572395000328,0.192861422640327,-0.547400270904425,0.584103769209426,0.742863013938273,"NCEH1"
19.9231661071508,0.607695153981688,0.211286727122576,2.87616341195507,0.00402541255377609,0.0232321065335115,"PUS7"
7.9675900164437,-0.579671299117691,0.324936223238657,-1.78395407363351,0.0744311281856769,0.191382886819128,"LOC112531456"
19.0042137695101,-0.329323468626324,0.320252136152926,-1.02832559552098,0.303796694946014,0.495910063263435,"NR0B1"
35.0491288288174,0.0276816927867904,0.193338985788198,0.143176983544931,0.886150406994965,0.936789791839493,"UGDH"
5.82929113997416,0.555509429891756,0.359248471518575,1.54630979373014,0.122029767823086,0.270876064393049,"RHOBTB1"
48.7181696269552,-0.460947901800351,0.242226594038638,-1.90296157872254,0.0570455588224183,0.157709761625682,"NUFIP1"
5.25728335502387,-0.117346816768158,0.468991464534776,-0.250210986002831,0.802424189817656,0.890346965135843,"KIAA2026"
0.774626707059485,-0.130157595142509,0.915911416558349,-0.142107187212048,0.88699534122041,NA,"LOC124417238"
991.869263423126,0.59686300098095,0.142077482027186,4.20096831999559,2.6577578356901e-05,0.000524224306546966,"SOD1"
22.0457039380383,0.468583825345602,0.205515854562472,2.28003735450572,0.0226054731067283,0.0812976726155418,"MPV17L2"
4.05644367829046,-1.42149439218295,0.827362520528629,-1.71810343943875,0.0857777496013876,0.212224016867276,"LOC112531224"
32.8751227023975,0.168402596994745,0.235264362709495,0.715801556407796,0.47411389125059,0.656645023953137,"SLC45A1"
27.611594596457,1.05963502196041,0.422008361495733,2.51093371279356,0.0120412305189398,0.0523142357903344,"SDHAF1"
64.7037354323413,0.780973809511871,0.242207286525629,3.22440262105506,0.00126235781211496,0.0095753878960364,"PPM1L"
161.796069309378,0.168953232011395,0.25643759550084,0.65884735692291,0.509993793489179,0.684767901951989,"LOC121106914"
0.721692832607442,2.4686831042375,1.69384712111267,1.45744150901638,0.144994546039754,NA,"CCDC130"
5.78511772681127,0.0565029233375087,0.466656749127351,0.121080266048159,0.903627459578433,0.947511890882217,"LOC424919"
170.001484746424,-0.627640647673528,0.234853589538985,-2.67247628152322,0.00752936970382446,0.0369021520425381,"PPT1"
17.8141105814089,0.354482130655316,0.345098587040401,1.02719090708365,0.304330578913764,0.496032840258959,"IGHMBP2"
77.3951965576601,-0.0418302514664543,0.235766403876872,-0.177422443480539,0.85917657961813,0.922988900329247,"LOC119712953"
211.838279570596,0.539328175209304,0.188635617528388,2.85910043010907,0.00424844258804169,0.0241731385091821,"FMR1"
87.8428872839625,-1.13643240313596,0.30064973429889,-3.77992152823983,0.000156877793390589,0.00203302186482916,"CRELD2"
73.1148392562524,-0.126244802064803,0.157017365809041,-0.804018086880512,0.421386529416206,0.61209343231174,"UCKL1"
5.12994926527437,-0.724246610418335,0.422086195095696,-1.71587372160829,0.0861851573328135,0.212883500982849,"PBDC1"
