"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.33545604352777,-0.283376115503635,0.351113965212881,-0.807077312723303,0.419621942090019,0.702179651009031,"VOPP1"
37.8332739724724,1.99316277603027,0.424324950171618,4.69725566508436,2.63680317899142e-06,0.000389884310053619,"MCU"
0.989736295708229,-0.45448930662079,0.766487217834671,-0.592950927354958,0.553213994001254,0.791183268480997,"CLRN3"
27.2557699255835,0.285861235289679,0.281037249189365,1.01716493494805,0.309074973925151,0.608085617267076,"TENM3"
29.8375965455261,0.350116237697297,0.303861613611628,1.15222266325745,0.24922958705356,0.547247641263252,"SOAT1"
90.966001329743,0.0198035392188292,0.188039817950846,0.105315668961166,0.916125330084604,0.970369728200776,"IDH1"
13.9228097296785,0.819282838116965,0.244588318370538,3.34964009554944,0.000809166244363774,0.0199219868723003,"AIG1"
22.1291247802834,-0.0541814091527281,0.231060922179649,-0.234489712243952,0.814604819021946,0.924296606935062,"LOC107050083"
102.252340267294,0.43557613893538,0.342686377197725,1.27106347937507,0.203706066407272,0.494995698342568,"FRMD6"
0.13364293282422,-0.422064456957824,2.72784769832658,-0.154724348143316,0.877038634101532,NA,"LOC121110938"
39.1240584210307,7.70842396120077e-05,0.198973707467772,0.000387409173769822,0.999690892209268,0.999916467760768,"LDB2"
38.6900818734879,-0.0202325263874652,0.301208022645305,-0.0671712732276408,0.946445354101853,0.982578733866142,"ZBTB11"
1.19737467787912,-0.516508656145961,0.782634901594013,-0.659961183808663,0.509278739083343,0.765860437912136,"LOC417192"
49.3226813200011,0.299382494916783,0.33899197894125,0.883155099574401,0.377152477378614,0.669167039884749,"NSL1"
1.167131963277,0.116297940043241,0.913234799261073,0.127347249729578,0.898665564824323,0.96306531675185,"PMEPA1"
4.17848619611277,1.70891445129015,0.450302331329106,3.79503798313934,0.000147620854596398,0.0061922237199319,"CYP27A1"
40.4314321429458,0.311344688987611,0.21846400628934,1.42515325190575,0.154112906185652,0.429750487333822,"MFSD8"
22.0601619733806,0.327250615875606,0.251845861479994,1.29940835220595,0.193803826861496,0.482226644498241,"LOC107051642"
1.17563067843075,-0.493920912217666,0.759604183473192,-0.650234586596504,0.515540703192036,0.768923336030588,"ACKR2"
2.15927629151918,0.543775458870191,0.62322683949225,0.872516111971704,0.382926882370081,0.673352473845056,"PLD4"
9.76267875100188,-0.656625157141545,0.375157325953681,-1.75026611961355,0.0800724042457538,0.3069984915903,"RAB3C"
70.2276804522965,0.918593884490462,0.261389358828932,3.5142742176113,0.000440957353659592,0.0130728935750359,"GPC2"
2.04064005423426,0.325150898391554,0.614023133484354,0.529541772386397,0.596429674806151,0.814684367584522,"AMER2"
51.9035073589332,0.146210148595492,0.16111256205873,0.90750309427886,0.36414081392418,0.660521741713584,"BCLAF1"
257.588956070522,-0.547846015604058,0.184311335016804,-2.97239459284536,0.00295486652251743,0.0434740249936053,"GORASP2"
7.05004596348664,0.0328687329860343,0.418232128897292,0.0785896891104367,0.937358989069713,0.979612984474003,"PRLR"
41.0442166473324,0.184375688282951,0.256236169801885,0.719553716501092,0.471799817575819,0.74027325137344,"MLLT6"
80.0756700414812,-0.596922752653372,0.263362913096898,-2.2665406667709,0.0234183001916576,0.155564630921022,"KHDC4"
27.7083134691181,-0.204315465485647,0.180070587045256,-1.13464096962319,0.256525779823979,0.555872073319999,"LOC100859696"
28.6970314395616,0.0789731059019473,0.305896574288311,0.258169304725572,0.796276246378687,0.916675071751287,"LOC112530097"
97.2158260812402,0.18474732935429,0.231631332889395,0.79759213509559,0.425107216588007,0.705668434608411,"CTH"
3589.16807958148,0.0963639248613323,0.268037851928542,0.359516106281223,0.719209031057214,0.878489563465537,"FBP2"
54.0424546385562,0.0551735019194845,0.240015508061119,0.229874737533354,0.81818910721581,0.926134642501862,"GUCY1B3"
238.523419183154,-0.248195616300727,0.217707479504549,-1.14004175173752,0.254268907115207,0.55350513475631,"COPS8"
39.0762841103531,-0.174726493052904,0.21669585860049,-0.806321330649136,0.42005759437154,0.702601577292538,"CSTF1"
18.966481741437,0.550282427276826,0.256966252303525,2.14145796323029,0.0322371249494154,0.187571545020479,"MTMR12"
153.814243952106,0.0636577398144605,0.191770412126725,0.331947661312812,0.739928780361374,0.889945860995901,"DDX5"
48.3617583515102,0.0429910541901121,0.179707432915753,0.239228024643068,0.810928772937663,0.923241237255016,"GNPDA2"
8.48565488318584,-0.222949071715714,0.385961806645812,-0.577645424694338,0.56350353217448,0.796026327231903,"PKIB"
26.4161226104188,-0.538260744645738,0.28173507719405,-1.91052086948691,0.0560661819495676,0.252361821263864,"MACF1"
0.57650591599042,1.05323390184256,1.07350700120806,0.9811150748503,0.326535997291653,NA,"LOC420107"
4.15355120320572,0.0648829108476151,0.404702528703105,0.160322474523538,0.872627055750285,0.951364556909688,"RAB3B"
59.9653425949994,0.195251836743075,0.314182525639448,0.621459886560157,0.534297079646925,0.780850031522544,"MAP4K5"
2.52887652907608,1.7259452970052,0.616165580661629,2.80110631163771,0.00509277385020778,0.0613466617862605,"NRP2"
25.3358458296422,-0.0711181354400822,0.218477296305662,-0.325517280937897,0.744789605886542,0.891983015898746,"SLC35E2B"
49.0919714496057,1.14498486439577,0.346378359671576,3.30559006481064,0.000947766385650145,0.0221803791062942,"HDGFRP3"
2.25117506435387,3.37595504554323,0.856966756023167,3.93942357952094,8.16776135012203e-05,0.00404252924730517,"BCR"
7.34355226014338,0.312200659843433,0.420074262990538,0.743203493641468,0.457358488531252,0.730824821717249,"ALDH3B2"
2.03662794405507,0.0409385442287349,0.505912653259808,0.0809201824958334,0.935505429288659,0.979384135930305,"ACKR4"
1.99221902659073,1.71791120585063,0.87780837729113,1.95704580896347,0.0503420828077553,0.237249600610732,"MIR1607"
1.53084061359892,0.00457357630879347,0.668832975847117,0.00683814416147883,0.994543992869723,0.997888914029179,"SPHKAP"
13.9480818817739,-0.519853043283709,0.312183433317364,-1.66521662523722,0.0958695452748046,0.337944193541454,"INPP1"
29.6112906397928,-0.246627795908267,0.208374437868015,-1.18357989795505,0.236579401668524,0.531629510322372,"DCLRE1A"
20.727183977069,-0.167043419600074,0.2496213871045,-0.669187129907839,0.503376115040798,0.762802467949987,"TAF8"
40.4845484956357,-0.864602755079268,0.35975807678698,-2.40328935155837,0.0162483251519981,0.125704014534327,"JCHAIN"
34.7567973845831,-0.120224315760387,0.240758591169436,-0.499356285382888,0.617528409564915,0.823440824793527,"KLHL9"
113.220922905818,0.713675024871288,0.315800809565028,2.25988978892827,0.0238280918140248,0.157289340439788,"RPL22L1"
3.0904363798511,0.363712350868132,0.65287776455432,0.5570910369668,0.577465231090788,0.80458644768588,"TMEM173"
26.8734327399364,0.498938149468348,0.182271805661091,2.73733037130303,0.00619400545040545,0.0700015176008589,"ATP2B1"
91.6191052273126,-0.358231007903343,0.26998752337836,-1.32684282377493,0.18456068122716,0.470986941492159,"MAP2K3"
7.53819287740606,-0.146559927536176,0.302999205630203,-0.483697398583432,0.628600639691973,0.82934640012798,"FAM78B"
10.3495719621533,0.124835299560808,0.420704700608279,0.296729034356673,0.766673388617754,0.903171692239602,"LOC121110858"
1.26667790055894,-0.155906604893066,0.740450094566212,-0.210556533164336,0.833233333345137,0.93304337923894,"SVOP"
6.08031846419224,0.27697134032685,0.373824701037631,0.740912356936435,0.45874658260878,0.731829174063285,"RBBP8"
16.3314599404654,-0.988190536881338,0.286916614532379,-3.44417327833003,0.000572808469137763,0.0159805457109212,"KIAA1191"
2368.5428833577,-0.160801466578027,0.188805340415678,-0.851678592480506,0.394392505467404,0.683018137721785,"ATF4"
0.841129463352041,0.116636678112485,1.01873321368673,0.114491877309452,0.908847885027118,0.967404088183728,"FAM109A"
204.605141830974,-0.603207110070091,0.157478689347109,-3.83040468885616,0.000127932680681962,0.00548302782531495,"LOC425607"
6.35570262443393,0.42101705032053,0.523118078285925,0.80482221470926,0.420922280439583,0.702864152360224,"SGSM3"
50.2712175600836,0.0935785418643787,0.181321032918297,0.516093143516037,0.605789356493501,0.818376242255896,"ZMPSTE24"
13.9397448503734,3.15197376600995,0.487547127183733,6.46496223701905,1.01324109456849e-10,2.99640722691266e-07,"MAU2"
910.199481033836,-0.309033433901696,0.138844291862138,-2.22575541102218,0.0260305689700999,0.166350945622534,"DYNC1H1"
14.7848749365998,1.38017041233506,0.4051271749762,3.40675841460436,0.000657392864938072,0.0173191541188251,"SMG7"
10.9485698402389,0.0864754410421516,0.352617969005954,0.245238327717472,0.806271901067081,0.921768285010312,"RRM2"
22.3931528746549,-0.0314254804567571,0.237746310166343,-0.132180728419169,0.894841343856878,0.962229704203409,"ZNF648"
75.5288606132935,0.6196818837564,0.295574595878406,2.09653296459661,0.0360349388444145,0.199839330328448,"SAP30L"
55.835659720753,-0.446674337319714,0.204490777366509,-2.18432509804166,0.0289383677939277,0.176449460120809,"ANGPT4"
973.108918777453,0.58133234598307,0.197042921713474,2.95028281618968,0.00317483166364523,0.0455848096726838,"MFN2"
2.26947079906826,2.64539476952511,0.717386145527046,3.68754649921711,0.000226426726558813,0.00829226547512138,"LOC112532220"
109.779377148338,0.157981005135099,0.181863974792581,0.868676742138067,0.385023966093786,0.675233283161363,"N4BP2"
5.94065713609781,0.653718631936507,0.450618869156154,1.45071295651841,0.14685980610492,0.419310800486385,"LOC121113433"
10.0920437958167,0.634815396517887,0.310401256383981,2.04514441698197,0.0408406223992504,0.213561138000269,"DGKQ"
8.20500812464837,0.901201063043772,0.419310384416478,2.14924575335262,0.0316149241492411,0.185637498925626,"ABCB8"
46.1392874744878,0.473507043405875,0.284066050458733,1.66689064969649,0.0955361504807572,0.337342425085635,"LBFABP"
15.8838985273167,-0.186265606122853,0.301634340221451,-0.617521221178273,0.53689098839249,0.781796987113711,"RGS4"
23.0069723479491,0.176049288203627,0.814958947233898,0.216022277933345,0.828970382248712,0.930791708744187,"CA3A"
58.8352179864816,0.647784256468497,0.249536425201296,2.5959506951578,0.00943296001541215,0.090939269781834,"C8orf37"
30.5243932240023,0.011007918853344,0.210561821185072,0.0522787977012636,0.958306547194172,0.987393216299802,"CBLB"
56.7505840662659,-0.296998052625349,0.21769898663044,-1.3642601521592,0.172485702441451,0.454679456361232,"ZRANB1"
2.1318996800083,-0.145551015182908,0.531584477454809,-0.273805992002995,0.784233718582988,0.910909333966827,"P2RY8"
60.847057499393,-0.357060568394836,0.224439166666841,-1.59090132839808,0.111631783573509,0.365637107381665,"SMURF2"
60.7137906431865,-0.0463888388992161,0.141668427478779,-0.327446557604833,0.743330157662295,0.891137370526734,"PDDC1"
100.196414070711,-0.240549581436494,0.181555433449482,-1.32493738615335,0.185191919536522,0.471850900005409,"NKAPL"
178.388966852639,-0.0792081322986188,0.114780780173483,-0.69008184278676,0.490142720875772,0.754848341623447,"FAM104A"
29.2928717668291,-0.121869603961004,0.434543168965928,-0.280454538615839,0.779128799344778,0.908906762075875,"PYCR1"
182.230073658583,-0.268497674687644,0.134048913061757,-2.00298285569795,0.0451791287014486,0.226163315027268,"YTHDC1"
102.224933748193,0.269453569280608,0.154193739606196,1.74750006043553,0.0805506344326559,0.307663369294119,"HMBS"
14.5978588444191,-0.883054296766702,0.315306634873637,-2.80062072629902,0.00510044253813963,0.0613765358938492,"EPB41L4A"
30.079593094688,-0.388377549562526,0.185535967603661,-2.09327363625888,0.0363247346771425,0.200600040380915,"SOCS5"
61.8827328842159,-0.973949837922483,0.261453323138148,-3.72513849215014,0.000195208020816399,0.00750943314877169,"DHRS7B"
67.1066956814256,0.309754840069341,0.237002723560424,1.30696742812058,0.191223773915206,0.479335880831313,"SECISBP2"
56.4053863862721,0.40270851030889,0.192360269993466,2.09351187915555,0.0363034847649378,0.200576329418239,"WDFY1"
12.5902753538912,0.111560109137484,0.316722670100899,0.35223278807906,0.72466368926855,0.881475414649802,"MEX3B"
6.38010478369731,0.738861689897903,0.41681716671669,1.77262778238715,0.076290404948945,0.299501381762657,"NSMF"
0.771384176955677,2.58611736303214,1.03505184481943,2.4985389630249,0.0124706432785849,NA,"MORN3"
36.6676082567337,-0.351230500784224,0.259762197187831,-1.35212322880936,0.176335897533809,0.45977858845231,"OLFML2A"
0.580285563797031,0.384657632912288,1.01239639677019,0.379947651077627,0.703984274549401,NA,"MEGF11"
0.734887856683617,0.686881231419883,0.96202456067739,0.713995525162299,0.475229946506151,NA,"SLC15A2"
309.92147958766,-0.752033951247791,0.184886657514173,-4.06754041291564,4.7511970609119e-05,0.00275499558987877,"PDHB"
9.49601453841487,-0.569423686075103,0.272256426812296,-2.09149768379089,0.0364834738409287,0.200853215512001,"EIF2AK3"
100.22667597291,0.470168206112881,0.213129925882782,2.20601684238123,0.0273828204677371,0.171291054105162,"CDS2"
2.10433181837844,0.243497375563119,0.581928064173271,0.418432089040162,0.675631229140481,0.855132855440769,"NAT"
37.8684613500628,0.248324509783483,0.202646738059173,1.22540590666193,0.220422322549063,0.513262923904109,"GBGT1"
131.231377992179,0.157773845526048,0.19737982077395,0.799341315172938,0.424092528567297,0.704633693765557,"SNU13"
2.30501811427552,0.22731191335974,0.523988316489945,0.43381103396053,0.664425668391854,0.849517072867682,"CMKLR1"
439.40632315095,-0.183027122680597,0.217420065767352,-0.841813390289576,0.399892415573512,0.6867490394627,"PDP1"
469.488831177015,-0.140216110050293,0.116795384036241,-1.20052783941173,0.229934407256815,0.524670930447698,"ARIH2"
2.08254042005991,0.857434679627787,0.685987552013094,1.24992746167414,0.211326046652801,0.503895971811858,"XPR1"
374.374443411366,0.0815340029930886,0.212319703463548,0.384015245231758,0.700967148156277,0.868335992830726,"PTMA"
62.0502075294195,-0.0482788677895184,0.197083661577613,-0.244966363031091,0.806482476363737,0.921832674573328,"ZCCHC11"
70.2811795540672,0.476059819897609,0.193808335057055,2.45634337531181,0.0140358971265835,0.114900087965645,"BAP1"
0.617014890441503,-0.372765922212185,1.03481851226119,-0.360223476672884,0.718680019691699,NA,"LOC124417968"
21.309556101458,0.0880918915389806,0.251559557699276,0.350183043509279,0.726201331429929,0.882316716257666,"KIAA0040"
59.1133388689792,0.0958710230095554,0.199844122796149,0.479729009130524,0.631420097700958,0.830815219914146,"NARS2"
36.9415371844113,-0.693766451889963,0.452410527094017,-1.53348874604279,0.125155477424049,0.386645114246297,"ASB2"
363.32486174452,-0.228057512161298,0.288920571717674,-0.78934328146128,0.429911396396472,0.709491449113768,"BBOX1"
10.7679551751496,-0.0420218820530572,0.326499109560095,-0.128704430801281,0.897591529301032,0.962794761441957,"TOR2A"
40.7767779116428,-0.134451302294325,0.210924402372913,-0.637438346543784,0.523839357224711,0.774530409569168,"SACM1L"
12.7277161382248,0.185571980358146,0.261984410035524,0.708332149737395,0.478739016573423,0.746212126373306,"USP16"
1.67549286020715,0.896253280637293,0.592470966092601,1.51273789253871,0.13034625036004,0.395147564200132,"GABRA3"
0.975040174621116,-0.793740684892371,0.797540172242994,-0.995235992514411,0.319621500239189,0.617778223256432,"INA"
36.567285423498,0.120534611903212,0.260212328564987,0.463216376287527,0.643209279054874,0.836745030456406,"TMEM53"
1.22688548682063,-0.0677901776009267,0.641262828572957,-0.10571356171039,0.915809619959026,0.970369728200776,"SLC12A8"
36.562439580884,0.384743486917773,0.23561755537785,1.63291519726014,0.102486833424059,0.349685896797102,"C7orf50"
1.92050367401135,-0.282808633005241,0.546457670423009,-0.517530722528464,0.604785728172489,0.817662689495114,"FAM131B"
74.1874965016586,-0.303728400013855,0.156109256923099,-1.94561428322905,0.0517010899825299,0.240776454095806,"TFG"
4.19762370701305,0.852714117264393,0.510940180811289,1.66891183995438,0.0951348527899964,0.336481204937257,"KCNJ15"
2.94502618198941,1.60970417384701,0.840412624082189,1.91537362447995,0.0554448723334539,0.250636322500745,"LOC771515"
3.99445082171744,0.64384873916314,0.602459282613146,1.0687008362963,0.285204494586197,0.585810725205786,"CA3B"
0.671294831338331,2.15736050171732,1.26017881846732,1.71194791572611,0.0869062673200373,NA,"RIN3"
23.5614015861163,0.136249647473083,0.245900870677488,0.554083631740293,0.579521611593264,0.805566076492041,"SPATS2L"
1.76012405414044,1.80580527639748,0.701527181096404,2.57410592926024,0.0100499498586417,0.0941257774171601,"STC1"
