"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.639478637844504,-0.262236670721466,1.03907900277284,-0.25237414096683,0.800751885885146,0.879745253164665,"LOC107051766"
0,0,0,0,1,NA,"LOC124417123"
215.731931591352,-0.075198212060988,0.128704035622076,-0.584272371083986,0.559037077581525,0.704174321785594,"SSBP4"
257.345480758184,-0.456794355643066,0.136350397334375,-3.35015052814889,0.00080767655434307,0.00610003378951863,"NCOA7"
50.4200939992089,-0.27926491423255,0.156215845563789,-1.78768621854378,0.0738266464164787,0.173181882831108,"TTC14"
6483.19144926754,-0.469630694508484,0.134290121065174,-3.4971350891892,0.0004702836209117,0.00407012531351291,"MT3"
321.971988036144,-0.409961801884582,0.116985354125204,-3.50438569810899,0.000457661986378148,0.00398489527533297,"NFYC"
204.857429378039,-0.0289171199830403,0.20368371788926,-0.141970699880695,0.88710314933343,0.934396031509962,"VAPA"
16.054246707704,-0.539114041645676,0.330505069522502,-1.63118236711032,0.102851844799011,0.220872671192695,"SHD"
104.973150489537,-0.446350784216297,0.293133197655093,-1.52268930229282,0.127836455630358,0.257746042616642,"LOC124417293"
58.5124456217575,-0.0537447620780088,0.213835370698226,-0.251337100604632,0.801553493402385,0.880330379652677,"EGFL7"
50.0063584529111,-0.0408432538801414,0.183069327371355,-0.223102659886279,0.823455608237467,0.895256118263722,"SDR42E1"
2.22951770823744,-1.30849332882904,0.824545106078854,-1.58692753032228,0.112529058875482,0.236030768518701,"YIPF7"
6.42092259271685,0.459284980629464,0.48146522702529,0.953931779179846,0.340118175988256,0.508290339288968,"VILL"
27.5716668704644,0.326769731380775,0.327433640685859,0.997972385171868,0.318292749515589,0.48600912272515,"SLC25A15"
170.461135733057,0.224674796952266,0.133454640868398,1.68352929122804,0.0922726739292497,0.204051341414689,"RAB35"
43.5214615899039,0.366632798655667,0.197010430313757,1.86098166514215,0.0627467659463142,0.153949845101678,"GALNT4"
238.073313769947,-0.0447494272464464,0.18615077026343,-0.240393457320212,0.81002524982405,0.885943704975889,"CLIC2"
2104.27418131691,1.43558919827478,0.261106882243731,5.49809023009486,3.83926479192578e-08,3.37698597004084e-06,"GAP43"
8.99840387649726,0.0611844116967718,0.372696259828346,0.164166959241694,0.869599710882372,0.924218878640172,"WDR3"
19.867562192812,1.22176013215386,0.558985727623257,2.18567321449985,0.0288395219051968,0.0878995160626479,"AGXT"
173.914526563691,0.494183816743331,0.273160834818397,1.80913130197407,0.0704306071424146,0.167336347033558,"GALC"
53.0250076471907,0.254670792826141,0.245181943808135,1.03870125536418,0.298943697150411,0.465460170407617,"CYP2J22"
10.4654418062078,0.132971270734985,0.307250938086898,0.432777427997235,0.665176473094609,0.786532400284709,"PLD6"
88.7322859544531,0.384896610970583,0.307856152563502,1.25024823368177,0.211208882091848,0.366618711531137,"TRIM24"
2.90490472901103,-0.0143079489719673,0.566423884027004,-0.0252601441702009,0.97984746412356,0.989644407992316,"LOC112532222"
64.6344966008619,0.314221763631327,0.224772183874436,1.39795662530405,0.162126092741871,0.305448110032405,"CHCHD7"
23.0787956250352,0.222273028036021,0.261232082542319,0.850864204246481,0.394844791294671,0.562014877965665,"DACT1"
3.19794514773827,-0.512556680034169,0.540229616798416,-0.948775602255489,0.342734753102103,0.510764372907562,"LOC107049146"
110.128986898478,0.888260737697699,0.270292456811026,3.2862949568686,0.00101514650400547,0.00723984792983493,"ADNP"
1.17172523771721,-0.257973300507152,0.768666995379417,-0.335611262169277,0.737164030153404,0.836466073706319,"PLIN5"
91.7495475579315,-0.60251495058688,0.198525471922095,-3.03495035046846,0.00240575286978347,0.0141008089783773,"TMEM192"
11.7917523770476,1.13835894451492,0.645542045728264,1.76341564743578,0.0778304126292298,0.180187077578754,"LOC121110383"
87.2697770472157,-0.267257681499513,0.167508041810652,-1.59549164691219,0.110602336446255,0.232900408300507,"ATMIN"
2.13129107898582,-0.75652286842828,0.731680116618088,-1.03395302297542,0.301158125231004,0.467913309208949,"PROKR1"
8.35906589914181,1.23860326272038,0.357037472586327,3.46911279017332,0.000522180181172197,0.00439283652736272,"TLE3"
4.3314414577404,1.85615741041144,0.682523030019642,2.71955278982751,0.0065370259642739,0.0294744369806219,"LOC121108963"
29.3887459578913,0.504620445966868,0.403485297961505,1.25065386153181,0.211060790513695,0.366579290247761,"LOC396477"
2.04519029950569,-0.382303109344577,0.768521287272126,-0.497452856122653,0.618869740168429,0.752561435190237,"MUC13"
16.3877900282761,-0.052009045569307,0.306847271898783,-0.169494893167773,0.865407388910151,0.921874900198406,"LOC124417539"
69.3761825752878,-0.240982254913371,0.15871662704533,-1.51831764194778,0.128934342348084,0.259232008484019,"NFIL3"
1961.25466787844,-0.351976264623296,0.158070771425094,-2.22670049276054,0.0259672974842561,0.0815736531757608,"NME2"
126.133016928223,-0.194725180151667,0.188476107089061,-1.03315578382385,0.301531001257312,0.468343042990076,"MRPL35"
5.06327582120778,0.776666023795082,0.403893327981874,1.92294838757509,0.0544865320337252,0.13887460264066,"LOC124417311"
74.340448093743,0.120529759736955,0.183421651030092,0.657118497516854,0.511104725929141,0.663845716349954,"NT5C1A"
471.54130387546,0.259984075480672,0.127656827718053,2.03658574420226,0.0416915725733862,0.11459864655057,"LLPH"
11.8095630163843,-0.6780416465535,0.297054983946328,-2.28254593660011,0.0224571286568649,0.0735488028199755,"GZF1"
9.36531916692279,0.511703124195191,0.348596701022142,1.46789433948971,0.142132926015237,0.277191362500303,"LOC425562"
30.8876205333387,1.22672571447942,0.490869930062359,2.49908507193257,0.0124514416253058,0.0470069157028715,"WWC1"
7.07485455456217,-0.472722966177327,0.373434159587458,-1.26588035411532,0.205555920992877,0.360629315934585,"TEN1"
11.2872021886616,0.393685155937338,0.351386862210833,1.12037528512129,0.262553872332763,0.424391608760766,"STC2"
48.6754732238525,-0.459155649542113,0.189321059761589,-2.42527508624939,0.0152967909045336,0.0546223436607621,"SLC12A9"
27.0010992888257,0.196675114308262,0.253891096409621,0.774643605425814,0.438550283197201,0.602407994926901,"LOC124417317"
4.48666932009977,1.81931255365978,0.617120992994173,2.94806460048096,0.00319770234640285,0.0174089297563852,"OCA2"
238.383847886801,0.567583232966615,0.152895634957635,3.71222653363441,0.000205443981958637,0.00215266668292154,"TRIAP1"
292.001323678902,-0.053503071403855,0.134860500486003,-0.396728999307015,0.691567313049334,0.805292269247829,"POLDIP2"
32.9476949031655,-0.216697421475101,0.358947615349747,-0.60370207854413,0.546041731976279,0.694153899562101,"FAM89A"
16.0435704069718,2.58249401819463,0.590793824915973,4.37122716805974,1.23550165228988e-05,0.000248832342120064,"INPP5J"
87.9927523834228,-0.0241450375276934,0.163831773566981,-0.147377013640287,0.882834447853639,0.93184076822429,"DEK"
1206.34040872198,0.0462382539560563,0.100562722019477,0.459795170889477,0.645663249784386,0.77135968028385,"PPIB"
57.7631767653911,-0.162135045879403,0.193057120034284,-0.839829403083451,0.401004044953672,0.567843861707477,"DCXR"
148.292271434751,0.349491499790716,0.293979064388962,1.18883125407973,0.234506076596484,0.393429813207802,"RN7SL1"
35.6334656341714,0.195941584455293,0.245476832928009,0.798208051318461,0.42474976593656,0.589588241928044,"INSIG1"
146.65124562617,-0.694814726301246,0.326098261476517,-2.13069129272645,0.0331145828911508,0.0966091057722426,"RET"
329.695164937063,0.325564993488289,0.142094476824072,2.29118682699661,0.0219526105177648,0.0721890269569427,"TCEB1"
27.5507885432984,1.39190371854654,0.394201002079466,3.53094921424362,0.000414071242529163,0.00367715739416351,"TCTA"
209.336208806331,-0.346844974088512,0.161928774743724,-2.14196009719362,0.0321966931397415,0.0946821980827789,"STARD4"
0.610612385135545,0.628859844117704,1.1523357157177,0.545726245867537,0.58525412789707,0.725605127405228,"ADGRV1"
23.677902620121,0.331002240851694,0.272311914379701,1.21552610581025,0.224165498204933,0.381275965770822,"AFDN"
62.3159026771222,0.164123046321367,0.254068165326967,0.645980365584775,0.518292071154848,0.670218669870205,"MFAP2"
570.457426757585,-0.22986011965123,0.190366107569692,-1.20746346387883,0.227253707458166,0.385009986831789,"SMS"
0.530202012451427,-0.923092436667977,1.46075484960309,-0.6319283738259,0.527433681746986,0.67748426320154,"SHANK3"
34.7425146679534,-1.19433104578366,0.385856301739818,-3.09527417434534,0.00196631042712161,0.012032368112959,"IRAK1BP1"
90.9306990523361,-0.0299662334239061,0.129978614829788,-0.230547413227538,0.81766642514055,0.891285354667621,"MKL1"
286.644222313248,0.509890532329303,0.155188967682497,3.28561069735636,0.00101761547903576,0.00724945903246961,"GSTK1"
253.038540309212,-0.292602240031123,0.189634411308275,-1.54298071754214,0.122835454499459,0.250712300975219,"ANKIB1"
95.6051210567808,0.324439582018325,0.175114616351418,1.85272702403804,0.0639214945777789,0.155821127699092,"KLHDC4"
36.9623193040172,-0.385874456728483,0.345936761192007,-1.11544796626661,0.264658504471255,0.426847257429628,"TEX10"
20.2196125080641,0.481439280684158,0.448091648052523,1.07442145546914,0.282633830534661,0.447301766072603,"C10orf71"
110.243957465302,-0.182087101983384,0.163700709500976,-1.11231712152291,0.26600182484403,0.42815325354364,"MED6"
31.3325229796295,-0.284842631886986,0.158679316188508,-1.79508356053537,0.0726403875821643,0.171040502913805,"ZBTB8OS"
37.3247165236031,0.205594064477237,0.213215800546728,0.964253418133424,0.334918888753396,0.503546654835048,"YTHDC2"
158.939562267151,-0.443208795920654,0.129665682535317,-3.41808863574938,0.000630625663841714,0.00507404470035679,"COX19"
2.58487585774249,-0.150758751365388,0.802090020036801,-0.187957395802619,0.850910049093863,0.912745651887016,"LRRC39"
232.653893052484,0.380256892441428,0.192849476910626,1.97178078226084,0.0486346370984541,0.127736310721717,"CAT"
107.198954234577,1.08722359894137,0.216611876484742,5.01922432225434,5.18805389970831e-07,2.43932861539012e-05,"MYZAP"
377.347592301048,-0.501611242503001,0.177291320542907,-2.82930512879566,0.00466491995622922,0.0230659330914125,"VDAC3"
160.419997746276,-0.0170067766583238,0.237161079324434,-0.0717098130383303,0.94283284659509,0.968018735488857,"CCDC53"
83.261189085835,0.375000822050088,0.303971003229646,1.23367300849674,0.217324775665755,0.373671456031677,"FILIP1L"
53.5004522393675,0.34380745959507,0.391217126665303,0.878814949963084,0.379501618978749,0.546370775347425,"TMF1"
2.86802913578927,-1.07965439965175,0.644222519417367,-1.67590291725316,0.0937572102264142,0.206240341651503,"LOC107049457"
508.728302922539,0.657473838889007,0.229554303590799,2.86413205330715,0.00418153647172176,0.0212863254249458,"HARS1"
34.2485544899786,0.168918460721939,0.231496424731422,0.729680645901615,0.465585414086314,0.627150682793628,"HYKK"
423.642034283578,-1.08489290131337,0.370426511772275,-2.92876688583327,0.00340309540810596,0.0182656802103819,"CAMK2A"
61.5541226630933,-0.269555158790459,0.181423895888603,-1.48577538515637,0.137338543006426,0.270552031335129,"SLC2A8"
45.0017504908067,1.33276112707921,0.309719827118089,4.30311852967379,1.68410693227896e-05,0.000317890549406816,"USP34"
95.6215986410206,-0.311989564469846,0.120443311050258,-2.59034363759445,0.00958801679895377,0.0388915630937491,"EAF1"
67.5933892948451,-0.0587290630294436,0.149483162059257,-0.392880791524617,0.694407529324869,0.807593113408949,"ELL"
19.3594251024815,-0.163287789308029,0.219342838336101,-0.744440942529528,0.456609757313878,0.6194485533594,"FHIT"
7.82078334847916,0.491948857720108,0.344163701597078,1.42940366876936,0.152888244549983,0.291991850991041,"MGAT4C"
99.9152811952746,0.279189134492759,0.191714141197456,1.4562782523445,0.145315714948733,0.281844175517108,"CLK3"
135.155698314017,0.330080951969296,0.24701756273902,1.33626511535957,0.181462634431547,0.330699346469331,"DNAJC30"
3.43425937206868,-1.31869175657558,0.670753239941396,-1.96598641355917,0.0493001800471565,0.128908256422595,"LOC112531058"
5.92587541632059,-0.994910425055592,0.530011851585412,-1.87714750543698,0.0604978799576265,0.150055167437581,"IL2RA"
14.3796834980449,0.0243746592650889,0.343248508823431,0.0710116974685164,0.943388445761375,0.968223875393572,"DOK1"
16.1315026248544,-0.289755875452704,0.506792592382615,-0.571744496284875,0.567495084554588,0.711570155478163,"LOC771456"
0.993614263186998,1.38072782163184,0.961560004610575,1.43592476289717,0.151023751286686,0.289380128058218,"GPRC5A"
647.084302866791,-0.39486191171548,0.125718704934666,-3.14083661552738,0.00168465986004974,0.0106620910379066,"PDHA2"
282.775185230685,-0.445207093906875,0.15369720106764,-2.89665062743041,0.00377169530590173,0.0196503343434212,"ZRANB2"
15.808746200655,-0.241256110698276,0.29119230366357,-0.828511288461153,0.407381004649791,0.573482459458007,"ARMC10"
167.501050439071,-0.128065364430426,0.15671959179784,-0.817162442559344,0.413835602467195,0.579068736915152,"TIMMDC1"
4.84070115050901,1.13018470339333,0.510349310920566,2.21453165353492,0.0267922277294985,0.0832348641380144,"SMTNL1"
61.781280759096,-0.942370891807195,0.191692151110236,-4.9160640451328,8.83015203926687e-07,3.41837921759643e-05,"SLF2"
1.00630832508484,-0.416585839642092,0.951538374343508,-0.437802458497279,0.661529488634439,0.783653347507402,"LOC121106622"
170.162137144387,-0.0132407857193061,0.275720299064449,-0.0480225277726507,0.961698288750971,0.978960704892935,"SDC4"
35.086207644324,-0.4263659436513,0.215433694527413,-1.97910519330135,0.0478041638952944,0.126195965530044,"XAF1"
42.5878344954394,-0.276243145061878,0.279656639763318,-0.98779397941587,0.323253556731495,0.490854004333426,"SYNC"
18.7589012455752,-0.45116599659987,0.295100009497775,-1.52885795350431,0.126299661703258,0.255884460329541,"LOC121106998"
39.9666628382958,-0.639660200187518,0.228282308037737,-2.80205770515417,0.00507777901533464,0.0244983890553272,"INTS9"
210.227930586389,0.0208429163351784,0.0868405880012875,0.240013533013726,0.8103197653795,0.886190862417063,"MAGI2"
214.592286452639,-0.245246345166525,0.159425215867682,-1.5383159046187,0.123971392810196,0.25255240413358,"ZNHIT3"
190.380953757566,1.14880673930802,0.28837432670863,3.98373444827758,6.78406780575906e-05,0.00092921606703882,"STAM"
13.0664908343874,0.200255978225982,0.282952388282092,0.707737366847509,0.47910836796756,0.638909983273572,"LOC428250"
142.098267363984,-0.611860152757759,0.215634863476133,-2.83748250581698,0.0045470838548225,0.022638644219442,"HPS3"
1.16660683852901,-0.566210450977234,0.736728368195336,-0.768547100153348,0.442162219596895,0.605631091036848,"LOC121106599"
26.042147917102,-0.405087984888479,0.20150228635201,-2.01033939724544,0.0443952798290705,0.119614704769719,"RAB39B"
21.5438989029104,0.0487476032947904,0.204698767550406,0.238143120635968,0.8117700911727,0.887157552581871,"TMEM246"
49.1932140604861,1.05769182321424,0.22433836033934,4.71471674132926,2.42047233086932e-06,7.04880793651808e-05,"FAT1"
177.041172786096,0.375919160388951,0.29307041827248,1.2826922710413,0.199599908775518,0.35353792061198,"LOC100858295"
186.124983881106,-0.611021998326304,0.228545635323437,-2.67352293760319,0.00750591429440909,0.0327103039523793,"SGIP1"
156.397257879448,-0.490121500743577,0.244893851787126,-2.0013630279686,0.0453532819785705,0.121411580948844,"MIR12215"
10.9225021149272,0.0191148553301079,0.322993974502381,0.0591802226637727,0.95280856205721,0.973744444151101,"NCAPH2"
2.05233992469445,1.78048275966552,0.808259254936921,2.2028609617399,0.0276045498576968,0.0850635914347044,"LOC124418379"
41.2403880687414,-0.251242335426524,0.168164146237228,-1.49403033314901,0.135167691210568,0.267644448292901,"HDAC7"
279.186884906657,0.654502660227932,0.328417245890992,1.99289978957188,0.0462724213836555,0.123234275693237,"UBE2L6"
207.807906730574,0.675480393936681,0.137482472638997,4.91321097861226,8.9596772581569e-07,3.44787580202288e-05,"STK38L"
67.4943061856541,0.414270561038294,0.152099451248559,2.72368215425905,0.00645586039358564,0.029258420921508,"CTPS2"
1.65783673461692,1.76043950327567,1.20037649232395,1.46657279156427,0.14249230610083,0.277766548753767,"LOC112532707"
34.389911114441,0.0083820248710243,0.220251682993698,0.0380565758095212,0.969642573693115,0.983640238337673,"TRMT44"
758.276623463563,-0.40748811174751,0.173719162710928,-2.34567163108873,0.0189928319506841,0.0645916141826265,"NDUFV1"
0,0,0,0,1,NA,"MIR218-1"
