"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
55.457903489278,0.396592005068888,0.193038261536755,2.0544735634877,0.0399298795167773,0.115031793898677,"LOC121110885"
33.5923580083619,0.310629524306768,0.169842957850235,1.82892201265523,0.0674112920771827,0.166464059397918,"MFSD13A"
14.4407902083738,0.026233261674294,0.253200717315064,0.103606585133214,0.917481561611177,0.950287908625606,"NIPAL2"
2.59335858543777,2.12267067954197,0.605596365341741,3.50509151147916,0.000456450360217289,0.00482153004521953,"COQ2"
0.996887730506008,-0.122805223176872,0.872237551828338,-0.140793322781683,0.88803321816897,0.932842233764652,"LOC107053674"
133.846457213793,-0.213925337876631,0.158909272472827,-1.34621054232824,0.178234626112541,0.324956235110096,"SUGT1"
80.7282330217311,0.0563270313659717,0.116214433092508,0.484681892490364,0.627902013014232,0.75334586120539,"FAM214A"
36.3084658660356,0.733638265407477,0.252321303548875,2.90755578339571,0.00364265369752643,0.0211636610468541,"STRN3"
33.5507567617678,-0.277178803273768,0.1637942683777,-1.69223750024397,0.0906006991063275,0.204847370539027,"AMDHD2"
2.53582820176288,-0.429256965237901,0.640886364628404,-0.66978639105045,0.502993970144918,0.656434173725685,"LHX8"
52.3748659324558,-0.23975799099429,0.157062482866114,-1.52651343986883,0.126882045930033,0.258037431543701,"BCS1L"
162.506568282786,0.179548480262846,0.105619546007058,1.69995504668093,0.0891393814765511,0.202787710859561,"PIGG"
155.89745057502,-0.733702735393547,0.233282386697722,-3.14512701014265,0.00166014738652304,0.0121234710169856,"CCZ1"
35.0613053058807,-0.341411515900705,0.229980708994979,-1.48452240795622,0.137670382985599,0.27244504130054,"KIAA0930"
4.81134691472284,2.18770978546399,0.562282445798415,3.89076664550241,9.99279990176949e-05,0.00156292026298681,"LRP4"
0.972635427928871,-1.17696296228008,1.32307193242958,-0.889568385083037,0.3736976882892,0.539691675721802,"LOC101749511"
13.2247186684518,-0.701260388650325,0.271574563612181,-2.58220202703428,0.00981720971443027,0.0434383792577617,"CHTF8"
7.57771551637322,1.05245250500686,0.460352040093575,2.28619059620748,0.0222431106731061,0.0765205879363629,"ASIC1"
6.98470905018773,0.986731598407193,0.471493518672873,2.09277871132688,0.0363689130557806,0.107669189278402,"UNC79"
50.8489300796588,-0.271172525234747,0.194365654048802,-1.39516689078545,0.162965518720269,0.305421942666445,"EIF2AK4"
210.466353230957,-0.237614081073111,0.285897943068804,-0.831115042390939,0.405908642762402,0.569104108250302,"TMEM35B"
22.5996166602574,-0.881698537578475,0.352271457817164,-2.50289519066314,0.0123182016753098,0.0508931575485379,"PLCB1"
64.7437814385994,-0.769089179059947,0.209881606235923,-3.66439533627083,0.000247923594831168,0.00308937235160768,"PDGFRB"
302.233616783948,-0.697272034390525,0.254758770858599,-2.73698931754361,0.00620043064417474,0.0311069275339445,"RPL7A"
31.7791175972868,0.438768179157732,0.189647849834524,2.31359427244009,0.0206899881651834,0.0727101170764816,"ZDHHC8"
88.0490353087935,-0.100228105967651,0.12305038337413,-0.814529002017907,0.415341964676603,0.577236393596695,"GAPVD1"
4.02480585015224,-0.740771150277852,0.469442474271899,-1.57798067042566,0.114570050530987,0.23987177907445,"DCLK1"
14.8751633326783,0.187444654631799,0.233024058315956,0.804400438248499,0.421165748170355,0.583259776990369,"CAMK4"
310.077529067551,-0.648296209436674,0.191862873276378,-3.3789560135629,0.000727616489254913,0.00663138030049335,"PM20D2"
162.407418844502,-0.144902972335949,0.128794910993245,-1.12506752959788,0.26056041947122,0.421772646543376,"DNAJC3"
164.104709828223,0.140527063569345,0.192656327497386,0.729418365826846,0.465745786761341,0.624338039973757,"ACTR6"
0.442344542055554,2.5342507888021,1.39093451388837,1.8219770690121,0.0684584651091891,NA,"SNTN"
110.490272413302,-0.906489144182147,0.215575130710624,-4.20498014401749,2.61105078662737e-05,0.000560995220768032,"YME1L1"
41.609632015646,0.821412844121193,0.304264133362144,2.69967029976394,0.00694082223470446,0.033723282410972,"MLLT1"
8.98532159714369,-0.221656477962636,0.380905934157467,-0.581919203891959,0.56062110453359,0.702483826731797,"CCR8"
146.198184635056,-0.491804731690904,0.156594175779363,-3.1406323335029,0.0016858352543372,0.0122741346622019,"ARFGAP2"
181.10462346643,-0.106519656829748,0.118659318827044,-0.8976931427106,0.369349166279141,0.535770387370615,"SBDS"
44.2987611820254,0.0873672532570257,0.291431982068328,0.299786086060184,0.764340329196966,0.852123389918635,"APELA"
5.376801208104,-0.835674429841539,0.432083700423337,-1.93405682515397,0.0531061415226766,0.140271869349451,"LOC101750739"
89.4858413581902,0.183086461688329,0.148271256202103,1.23480751683098,0.216902149164681,0.372771910154424,"KAT7"
13.5549392010867,0.436250853300037,0.275082670031746,1.58588999172391,0.112764266537362,0.237748747724683,"ROR2"
19.773601054599,0.416145276445016,0.302208050039331,1.37701585510663,0.168507345930128,0.31252653691228,"SH3RF1"
43.5447592626379,-0.574719572223253,0.156067300905451,-3.68251112750024,0.000230947783885445,0.00292895846710307,"FNIP1"
46.2111980733382,-0.706287648793011,0.291715649363518,-2.42115104326433,0.0154714473000308,0.0596685592248091,"FLT1"
16.9953234143271,-0.265237274939323,0.29440541539568,-0.900925258398677,0.367628060499138,0.534103635417528,"SEPTIN14"
19.6003909340056,-0.282037608503145,0.281464969790742,-1.00203449371632,0.316326933581766,0.481411911333153,"DYNLL1"
107.677662528197,-0.648541054914439,0.290780077123159,-2.23034900234844,0.0257242823789528,0.0844967835543572,"FAM174B"
2.48807404166096,0.955666873092427,0.621841035862046,1.53683468600236,0.124333797057875,0.254475429155385,"UNC5D"
22.1026725310975,0.241117506609387,0.199220080741127,1.21030724268556,0.226161019543309,0.382966003815199,"MTA3"
0,0,0,0,1,NA,"LOC121113371"
106.301105392411,-0.474760475332304,0.15224685931073,-3.11835973156816,0.00181860684375685,0.0129555543766472,"PNPLA8"
22.8882844425487,-0.177710579728543,0.26275658301554,-0.676331598200275,0.498830135185725,0.65289564873818,"KLF13"
45.5775153873332,0.673233602512768,0.245186156960571,2.74580592501,0.00603624599169192,0.0306278919737311,"CEP68"
32.6494943092336,0.517516354145895,0.253488715239217,2.04157551415066,0.0411936562177518,0.117889036905176,"VEGFRKDRL"
754.503415956617,-0.00661433853323,0.140341379294902,-0.047130351479097,0.962409337226629,0.978322088446292,"VCP"
33.5794263694513,-0.822552307814809,0.290272691369492,-2.83372267619819,0.00460092407035433,0.025085990764551,"SLC23A2"
57.1312126961393,-0.450563384755963,0.20340057508298,-2.2151529540767,0.0267495677844937,0.0866395776122912,"HERC3"
14.2456017508677,0.0784402363015163,0.251807798630585,0.31150836760458,0.755414182692147,0.846087036646406,"RNF123"
5.06696036149457,-0.387539274904506,0.353386131794807,-1.09664539730589,0.27279643418959,0.43484769132638,"CFAP45"
1.0035750178597,1.75040670985006,0.970550641515599,1.80351919310119,0.0713067139482648,0.173436791020058,"LOC121106708"
3.01953269219283,-0.114935069092794,0.441378775678491,-0.26040008134989,0.794555180209157,0.873586033354338,"LOC124417440"
232.215690339891,0.810086786632138,0.211837741228985,3.82409093833982,0.000131255466583897,0.00189874564711413,"CCDC34"
1.8053360791991,0.427370167292711,0.638817377056152,0.669002100822855,0.50349413784636,0.656708816471637,"FAM228"
0.451694331349138,-0.0579061430933913,1.31554997122619,-0.0440166807494349,0.964891107438525,NA,"ADORA3"
2843.24663272469,-0.0761821865628198,0.225514445106437,-0.33781510770569,0.735502524204896,0.832768461835553,"PRAP1"
0.774948468896444,0.217062006370334,0.856130918204905,0.253538333629463,0.799852242633374,NA,"KCNG3"
19.3965775331831,-0.499770167024001,0.306474006128106,-1.63070980582639,0.102951566521751,0.223431191371834,"ZBTB43"
9.10787291259576,1.34564975260956,0.438886439423272,3.06605452284613,0.00216903758083657,0.0147234950327815,"FGF9"
0.449009428170377,-0.433931728325279,1.23038271546464,-0.352680286281012,0.724328140148406,NA,"RNF182"
13.636018318618,-0.832856043581293,0.274994813743275,-3.02862454838445,0.00245669788171202,0.016134708977456,"EXT1"
27.3955366020253,-0.237946426434752,0.208520802396507,-1.14111601192811,0.253821648905662,0.414286357284564,"LOC420294"
928.868794029486,0.178451435303158,0.159348115168887,1.11988419263086,0.262763115240606,0.424146286697065,"LOC107050532"
2.42426393447946,0.156964816277922,0.48342093746313,0.324695941184578,0.745411206832234,0.839166665181599,"LOC101750517"
19.9635282005442,0.178188497879849,0.262839509722909,0.677936502269764,0.497811954581467,0.651955391331224,"MIR1790"
87.9317632429156,-0.185048364714568,0.179870704576775,-1.02878545536348,0.303580502888832,0.468951529104959,"CD59"
939.755746237782,-0.237789576268277,0.11049618540006,-2.15201615700435,0.0313960818522808,0.0969110491966257,"YWHAB"
38.6432967596579,-0.434045674287411,0.227791405433967,-1.90545237411617,0.0567212926834107,0.147193998139525,"PRADC1"
4.37193430163573,-0.757673189473891,0.551493530344028,-1.37385689547663,0.16948611372493,0.313670778023708,"ANAPC10"
1299.13617844314,-0.206606744848478,0.130159873080379,-1.58733056478081,0.112437796243625,0.237414323766333,"RPN1"
33.2871991241139,-0.192680440594934,0.363796139466803,-0.529638497201579,0.596362597499727,0.730452401438509,"VTN"
61.7578585208517,0.248183553509152,0.14683053676607,1.69027205767529,0.0909759182760531,0.205122556217064,"PTDSS1"
233.68927656916,-0.512713820471317,0.264992897978158,-1.93482098721595,0.0530122667524081,0.140084886038314,"BLOC1S4"
0.452211148447357,0.760475455685983,1.07345333179753,0.708438302028971,0.478673113926332,NA,"ETV4"
37.8029538846276,1.59744165718246,0.311163264881036,5.13377328713015,2.83990161961974e-07,1.85311214824327e-05,"MRPL2"
7.74281816761278,-0.304186520162989,0.411655077714806,-0.738935425870609,0.459946209478621,0.619635243702017,"LOC107049166"
8.5505134451314,0.275309672865764,0.333946392854859,0.824412776290775,0.409705057785452,0.57229060696152,"ZNF608"
29.0663931544545,-0.275954148227328,0.248836008650102,-1.10897996525639,0.267438824962265,0.429216836646283,"VSIG10"
11.8189597442902,-0.960083146372538,0.350771670904933,-2.73706010492718,0.00619909657033189,0.0311069275339445,"CNTLN"
78.5464986962277,-0.652940933627984,0.241712760833804,-2.70130932010218,0.00690670711317754,0.0336518282748437,"ACP6"
15.4759001358513,0.616757105182138,0.26914747194626,2.29152107847138,0.0219332941882521,0.0758216829713955,"TRAF3"
103.521151845927,-0.132254706682099,0.138018681695997,-0.958237718669173,0.337942901400903,0.503883660233754,"CCDC186"
0.603325641582827,-0.949316684823351,0.955212204481557,-0.993828052415425,0.320306586437352,NA,"TMEM215"
251.619212796473,0.196620390609535,0.0884496397811199,2.22296428901347,0.0262182080828996,0.0854631953990094,"OSBPL8"
455.904521202796,0.336563865487557,0.14212910320387,2.36801512076516,0.0178838049814834,0.0659142851686196,"PM20D1"
60.3018366882804,0.491464511127059,0.224507109643885,2.18908217163646,0.0285908680990492,0.0905466309258402,"SERINC2"
21.6747640505536,0.161579912822423,0.256522223317864,0.62988660683096,0.528768776171138,0.676326971903162,"LOC121111957"
382.954153538737,-0.113370193630086,0.0923836391338064,-1.22716743671337,0.219759665708916,0.376124941658565,"CRAT"
6.46956062378715,-0.0707201684700784,0.536655906251977,-0.131779353671872,0.895158817499004,0.937811184116134,"SLC2A6"
1.34984766989052,-0.41014404688016,0.710760929132141,-0.577049230014595,0.563906199580864,0.704107217015124,"CLCN4"
54.3419400978853,0.0486532908550406,0.182684624483986,0.266323950318575,0.789989729282232,0.870682069383761,"ELOVL7"
8.28203683685964,-0.152388898274098,0.372758801405177,-0.408813682466094,0.682676398047159,0.793188152699442,"C2CD3"
0.551689269986902,1.04585497389469,1.35550593256447,0.771560602406256,0.440374716071277,NA,"LOC112530924"
48.71047915537,-0.0959909427541067,0.314999099799617,-0.304734022462827,0.760568735092129,0.849610928468768,"C2CD4A"
2.4962458918696,0.269573032910749,0.466813676285112,0.57747458269861,0.56361890397893,0.704107217015124,"SDF2"
102.25151194058,0.428890538522348,0.302601975996332,1.41734216080449,0.156382914237627,0.296741979949984,"BCO2"
15.5516363812154,-0.357792604329089,0.230011192720985,-1.55554431980669,0.119816487847045,0.247863083858802,"ZDHHC15"
91.7456763698356,-0.634490894294559,0.343131882654055,-1.84911669934866,0.0644409635511638,0.161062597738977,"SELENOK"
74.5426830397808,-0.0570710160101213,0.160899705318066,-0.354699319661918,0.722814860674281,0.823737461408803,"CDKN2AIP"
49.3271228052776,0.165895020551393,0.188335148448078,0.8808500267656,0.37839899854034,0.544448714233492,"PITPNC1L"
2.12993070278271,-0.355695126035499,0.612903774754982,-0.580344159534168,0.56168255357915,0.703081623400623,"EFHC2"
210.890469306763,0.606636999690147,0.168640118228754,3.59722826372351,0.000321626217343399,0.00374130230655663,"RPS6KA1"
13.6128048485401,0.78757008376011,0.411592747533815,1.91346929332229,0.0556880009079262,0.145102032421533,"ST7"
0.394735533221197,0.580553164536995,1.10159349112627,0.527012159397783,0.598185144584214,NA,"KCNA4"
2.75289513721414,0.104306301966838,0.434136576790878,0.240261492680177,0.810127545152552,0.883980761981167,"RASAL3"
1.6372518753117,-2.89991087826086,1.13784921354474,-2.54858978126528,0.0108159442523484,0.0464645895091046,"LOC121108133"
112.474467351656,-0.408861445344398,0.146591082284073,-2.78912904505392,0.00528500020923099,0.0278644863333782,"NRIP1"
67.5571165638417,0.212786241958749,0.144070213635226,1.47696207695996,0.139685803095935,0.27505706218121,"YKT6"
540.052620519407,0.0963325588142284,0.161748861714907,0.595568697008953,0.55146339366464,0.694954958873194,"BTF3"
719.369123383282,0.285654490302919,0.148112650235563,1.92862993031726,0.0537768206167071,0.141673382206419,"ARPC2"
12.3980354576574,1.60938795891338,0.391844672667812,4.10720898144696,4.00468868506523e-05,0.000770283780834178,"CP"
759.676136241375,-0.26780774839662,0.0913893498988449,-2.93040434900834,0.0033852119344253,0.0201799200629273,"BNIP3L"
41.8177411715995,-0.239117687529483,0.201690487475673,-1.18556750257408,0.235793142262022,0.39359391660489,"ANKRA2"
1.65609076099526,1.67680834182343,0.966848490746373,1.73430310733484,0.0828643164405416,0.192741320168427,"STEAP4"
67.1492416671947,0.822738859674086,0.163746110630045,5.0244787891965,5.04801584618382e-07,2.93147216866665e-05,"ARV1"
15.3158954766795,-0.591257143239028,0.232714633307829,-2.54069602256996,0.0110632058314855,0.0471137295356982,"DOCK11"
2.56285981366617,-0.324247797259937,0.547881373965319,-0.591821172735218,0.553970343624696,0.696739695396159,"CD14"
5.43398074184297,-0.480227532392354,0.441964156851179,-1.086575743639,0.277224349778709,0.439998945111048,"FAM83H"
34.9259146344831,-0.617150976409814,0.220254614304514,-2.80198886347311,0.00507886268248244,0.0270241807879392,"SNTA1"
979.803685084193,0.266228271271191,0.145995244184742,1.82354071023235,0.0682215370860733,0.168054555635005,"ANP32E"
31.8873713934784,-0.0872405274372653,0.188726487142269,-0.462259054138492,0.643895558898237,0.764598414866246,"SNX16"
98.6056027770069,-0.0281779917274257,0.162753933169449,-0.173132477837501,0.862547296796425,0.917264219856147,"CFAP97"
198.194766865182,-0.173109793899411,0.164961939785547,-1.0493923272511,0.293997588110337,0.457643802346436,"EXOSC7"
43.9201833796965,0.128347757465617,0.197297386587738,0.650529435211456,0.515350294586176,0.666042649919328,"ARID3B"
1592.81698705163,0.474889951408749,0.146951343689105,3.23161353606566,0.00123093412078491,0.00980547333833275,"RAB7A"
43.3462622643149,0.184019863137682,0.189575740738415,0.970693098288352,0.331701129743519,0.4978798678824,"COQ5"
14.6898859785158,0.268574840341225,0.253404499267246,1.05986610781516,0.289205516462539,0.452564124974966,"RHBDF2"
3.69456406859579,-1.17308681737002,0.487560360986026,-2.40603402417211,0.0161267626789177,0.0615698391425054,"LYPD1"
1.75459042180703,0.174278088834428,0.656741648985392,0.26536780346377,0.790726136397755,0.871112200913094,"SYT6"
85.0209450395128,-0.181153903550583,0.152604062796059,-1.18708440805195,0.235194327850793,0.392918590106685,"METTL10"
76.4785852229799,-0.0351495708339227,0.171038277488346,-0.205507044096124,0.837175995156959,0.90189996921889,"ARHGAP17"
117.917374430631,0.366454854577709,0.207655194605715,1.76472760661497,0.0776095565416943,0.18367029351025,"TCF20"
10.4260204912225,0.0797670019322908,0.369879213292726,0.215656893022432,0.829255204876277,0.896573630097103,"LOC107049257"
0.0851250674050921,0.126874645474227,3.00317535619469,0.0422468322445845,0.966301929131063,NA,"LOC100857964"
