"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.09435623746615,2.17445337271731,0.554986979576466,3.91802592265629,8.92771071862981e-05,0.00216198708877418,"LOC121108800"
205.315469842193,2.70609614721953,0.459844063983712,5.88481261185832,3.98505237345123e-09,1.28469329518199e-06,"GLDC"
2.2129656640597,2.88709402441513,0.930811155602912,3.10169684477522,0.00192414896987276,0.0169969072925614,"MIR130A"
15.1640127835583,1.9674404535167,0.566244906559037,3.47453978080345,0.00051173048000864,0.00688347356428004,"FAAH2"
4.99897888367747,2.31164730716332,0.561883213077061,4.11410637186323,3.88682184690376e-05,0.00121898173442931,"MTO1"
31.6773784796813,1.12212798497303,0.234614313170644,4.78286243412975,1.7281640172658e-06,0.000122172671444822,"TARBP2"
1.36295363255657,2.7266043676583,1.04379466811685,2.61220377047668,0.00899606165587457,0.0493468726530489,"ARHGEF11"
17.9098224758908,3.66047893255262,0.492976776417975,7.42525633590709,1.12561705833962e-13,8.87267646236202e-10,"MRPL12"
418.536600312351,1.229103851969,0.34138564429976,3.60033842222659,0.000317803270084444,0.00503028971172818,"DKK3"
2.38407855852602,3.29958821473463,0.986163755699477,3.34588266468409,0.00082021096170828,0.00939567036048352,"LOC101748697"
2.216936420554,4.1780877930211,0.844264056309517,4.94879269322981,7.4675230286076e-07,6.09976686766833e-05,"OPN4"
1.71965510014292,2.71392532113937,0.818411034165348,3.31609082459055,0.000912861560256572,0.0100393156968266,"LOC121111385"
11.082936655456,2.6997116096056,0.540506232378117,4.99478349718081,5.89018077632072e-07,5.10212637025803e-05,"LOC107054724"
17.1573150312546,1.24228633215005,0.416734413538905,2.98100250852952,0.0028730643933359,0.0221978681986252,"FGFR3"
6.03546533288853,3.54821012829929,0.835158141908577,4.24854880800253,2.15159772845766e-05,0.000783370396977715,"COL22A1"
34.5899786089756,1.19553806374417,0.334058423042946,3.57882927439452,0.000345136829792008,0.00530837280163025,"VPS4A"
6.27624973264402,4.49738948163009,1.09618880714674,4.10275077824988,4.08266952435784e-05,0.00125955548045991,"LOC112533375"
6.80760156641146,2.14666032074037,0.556001263522179,3.86089108348715,0.000112974258336644,0.00251915018766223,"LOC121112888"
64.7983741383529,2.1908725476174,0.352123003157892,6.22189555345526,4.9118399539329e-10,2.86796877310193e-07,"PLCD3"
22.6244023967488,2.02342455628969,0.451489950355046,4.48166023340829,7.40645930804455e-06,0.000347508425569412,"ATP13A3"
138.039289774769,1.03778821613057,0.231083298538468,4.49097023754753,7.089945894581e-06,0.000335654645729938,"XPA"
30.674764222187,1.22022529674717,0.255360411541052,4.77844349240876,1.76657394062181e-06,0.000123777947439568,"CLSTN3"
84.6740904398543,-1.126699034349,0.341316453392027,-3.30103932333699,0.000963273806533502,0.0104652347897733,"SMCHD1"
244.14583370406,1.94982481334291,0.470283800679455,4.1460599121761,3.38245356393454e-05,0.00109878895257847,"LOC100858935"
2.59729295434359,4.39865666668452,0.969536043866307,4.53686760230552,5.70959254722141e-06,0.000285751512720462,"LOC112531609"
10.2259282802954,2.42584743671484,0.701615410978924,3.45751732181908,0.000545177193159613,0.00718021591492172,"LOC124417235"
9.76234926894139,2.19074005999589,0.685346864987592,3.19654203136328,0.0013908556096807,0.0135350856090224,"GPC6"
6.05274645404096,4.40141452608705,0.815641627792701,5.3962602889681,6.80442149516597e-08,1.04424529360169e-05,"LOC121108557"
14.0708108094539,1.14024666393616,0.343715472227045,3.31741441997977,0.000908547444021949,0.0100092595772229,"NUS1"
900.524228814874,-2.96354688206879,0.572522949505017,-5.17629360470348,2.26337179887583e-07,2.56705441793363e-05,"SAA"
3.78558834820078,2.75524352672262,0.851194576628742,3.23691386478882,0.00120829876723736,0.0123453208460771,"SOS2"
3.11171283480172,4.49051750561757,1.66244232874809,2.70115686298675,0.00690987404073229,0.0412161045221886,"HTR7L"
3.6227201699279,2.39184497031773,0.690521833768408,3.46382236353721,0.000532558064462385,0.00707310689658761,"CAMKMT"
4.05708474889478,2.75164031621753,0.752691514534898,3.65573447166841,0.000256446690997702,0.00433785631285276,"KLHL1"
3.59828930125738,3.14489133688354,0.947847339903769,3.31793022408316,0.000906871358565804,0.0100092595772229,"METTL24"
4.54174730600426,2.94714757775071,0.869051727615287,3.39122227607532,0.000695816439861321,0.00841222866136022,"LOC101748787"
5.81163643332044,2.21432490632438,0.662375020551259,3.34300786959254,0.000828755495538783,0.00945392936842903,"LOC101750098"
1.94055555649572,4.28486071931971,1.29484465783474,3.30916970880886,0.00093573099261317,0.0102159273535641,"LOC101747754"
19.3783548967972,1.88564232746005,0.541171003382596,3.48437428405036,0.000493289137754628,0.0066867611837504,"CNTN5"
320.163744159525,1.10335577030687,0.236335355980564,4.6686022314732,3.03255867228826e-06,0.000188221604207183,"MAL2"
8.4731038640652,-1.25609306078703,0.457649673856665,-2.7446606706868,0.00605734947436417,0.0377895189803526,"LOC121111866"
4.29284892405467,4.31117941656725,1.08857474874809,3.96038895953198,7.48277819097725e-05,0.00190772053204296,"LOC121108691"
107.917932080496,1.14455376548105,0.315685469056932,3.62561434614094,0.000288275301541679,0.0047237863667028,"AGO2"
22.7706724447117,1.0086125877036,0.340543840751078,2.96177016585905,0.00305876014219254,0.0232728540741629,"F3"
22.7119271041294,1.07821857488029,0.402232542129835,2.68058513906181,0.00734935663022564,0.0428803135734668,"STOX2"
25.0531240961123,1.70293680625789,0.442406591199424,3.84925731246679,0.000118476500760102,0.00260499586399303,"CLN6"
7.79724623490274,1.00458511094644,0.324932112329933,3.09167691596575,0.00199029342282149,0.017327643683432,"TM4SF1"
1.92319270280344,3.64951836977441,0.978357443892561,3.73025052607989,0.000191289469020508,0.00365094246865412,"LOC121106856"
2.31275844596558,2.6803761775742,1.00422369111122,2.66910271217387,0.00760541885858861,0.0437748916778567,"LOC121108653"
63.8567026861478,1.23396947347244,0.23338785212501,5.28720523470727,1.24199267754542e-07,1.61818302161187e-05,"SPEN"
12.5429074450214,1.26777937958515,0.360802982720907,3.51377189297191,0.000441792019648687,0.00621861713371566,"SLC25A16"
7.89700193533642,1.78726171792402,0.524510343870263,3.40748612264947,0.000655642423974159,0.00813361861516294,"LOC107052248"
7.53814030063768,1.81619569741405,0.352602268521074,5.15083384185742,2.59330868875626e-07,2.85898681666032e-05,"EFCAB14"
20.2592133828833,2.03413223582865,0.692559801181999,2.93712143320617,0.00331274357551812,0.0247854413169972,"IL1R2"
608.160356069215,-1.29973968072631,0.20357233042491,-6.38465786589664,1.71781091094221e-10,1.21981392297111e-07,"TMED2"
11.4841055189324,-1.6725403404097,0.617139770834819,-2.71014836419831,0.00672531175355008,0.0405753815511348,"ACCS"
78.5624225791481,1.95259580463306,0.556007414478265,3.51181612652647,0.000445055802858931,0.00625896943092868,"LOC107049398"
85.6470670757641,2.51660342425382,0.522861328058178,4.81313742135047,1.48579044410061e-06,0.000108813702007227,"PAOX"
1.4933276508671,3.33946565608797,1.06211713045512,3.14415949082471,0.0016656463180152,0.0153471152562885,"LOC121108880"
3.38809756931008,2.94508198683959,1.01089369561054,2.91334489435198,0.00357579425770298,0.0260500907914452,"LOC112530489"
0.97311673327675,2.82298530813937,1.07496046162953,2.62612943350494,0.0086361970629653,0.0480598978336124,"LOC107053912"
5.12868607805065,4.08736958528349,1.38820559768842,2.94435463456538,0.00323628934767148,0.0243762591825806,"LOC121107470"
6.87391810487132,3.44881281453341,0.841742395333232,4.09723073668885,4.18122084838234e-05,0.00127994071213102,"LOC121107431"
11.4351651432598,1.07321884392826,0.319432438649777,3.35976786974014,0.00078007986755356,0.00909612360353689,"ABCB8"
1.20496394528876,3.8334215212899,1.09506511415851,3.50063340684143,0.000464153856294865,0.00642439468348423,"LOC121111148"
2.79067941438816,4.78613201744004,1.18506477706602,4.03870919975323,5.37461467194642e-05,0.00152943682857825,"LOC121108587"
66.5296152483347,1.14338646936614,0.269169057626871,4.2478376951898,2.15843669976039e-05,0.000784049644509735,"FAM110C"
21.5185955591125,2.87918790511213,0.57663478312058,4.99308746088955,5.94216318249313e-07,5.11902746295105e-05,"LOC121108703"
14.0569968443495,1.64854637333782,0.529448455858555,3.11370513049194,0.00184754031045124,0.0164742494311446,"BNC2"
3.37042611026701,2.71312212706833,0.776770851184211,3.49282175423047,0.000477945420682969,0.00656098981366721,"SYT9"
5.65715678694675,2.93348672828666,0.744539770311725,3.94000004466982,8.14815939449437e-05,0.00201657351419472,"LOC101749943"
6.39158203457364,2.82281975210739,0.617433000797516,4.57186407020884,4.8340449927582e-06,0.000260929365628032,"LOC107053784"
191.084052320025,1.37300437606173,0.276531378418881,4.96509431917686,6.8667689465396e-07,5.7277572720739e-05,"MOSPD1"
3.80832373799784,3.50594628389233,1.16865102558022,2.99999418744504,0.00269984758443432,0.0213048027455153,"LOC107053852"
42.6396524463589,1.48770720654697,0.346657489911403,4.29157669989243,1.77408901863859e-05,0.000680499108974145,"CCNL1"
1.75875960717424,3.85626908467562,1.32329632950994,2.91413872968553,0.00356671366721948,0.0259959505148937,"LOC112531913"
3.07279443192024,3.89669915316714,1.02676417611149,3.79512573950964,0.000147568648189789,0.00299025673356302,"CDH9"
30.5171716101604,1.01460595783342,0.304709227840742,3.32975133383133,0.000869235752895965,0.00978122886824046,"PAWR"
79.1492274441379,1.06006269941592,0.286756765785311,3.69673125763167,0.000218393317372272,0.00393258920575292,"MAPKAPK2"
30.8083584108635,1.6183505900676,0.371540579865343,4.35578420708213,1.32591353669422e-05,0.000550079655420642,"GCOG8"
7.63026706930218,2.18840308416988,0.813837911118605,2.68899132649394,0.00716682813278309,0.0421428741191068,"TESPA1"
5.56551743032062,2.12127454711451,0.754557260756629,2.81128372548879,0.0049344251932093,0.0326168608683206,"LOC101751319"
1.84988844619251,3.30372157320927,1.25932816814059,2.62340004519017,0.00870569856118815,0.048269641250421,"LOC112533565"
6.18084233630768,2.06225758904666,0.692784585016134,2.9767659870761,0.00291306268138014,0.022411868124145,"CNTNAP5"
2.79949761329153,3.28356297086058,1.17438402711493,2.79598742408581,0.00517414137539296,0.0337625574433237,"LOC121113253"
2.40312273367832,2.81445652263336,0.873962716647625,3.22033934517155,0.00128038935345919,0.0128160877189105,"LOC121107231"
1.94373588568979,3.41027118266213,1.3017144846386,2.61983040283134,0.00879735060408268,0.0486632393941626,"LOC124417614"
9.41889940738995,2.94903248005258,0.757610931767629,3.89254214319745,9.91992605768483e-05,0.00230320521795878,"RN5S_1"
6.54827278446625,-1.89191977638432,0.5692637465863,-3.32345031231934,0.000889112604640064,0.00990710702782455,"NEUROD1"
6.31065732665261,1.84111027115778,0.660393799067159,2.78789757529287,0.00530513138199943,0.0343895543738573,"LOC121107785"
4.90208456387432,1.3607612494293,0.480271205687876,2.83331841116797,0.00460674732916277,0.0310915439189637,"LOC124417156"
2.69057861398403,3.03689713708186,0.827280567422089,3.67093977143114,0.000241660286085156,0.00417280877342003,"LOC121109552"
1.41000525520717,3.81196486236017,1.41425142018649,2.69539404942404,0.00703054327720083,0.0416052983352369,"LOC121107664"
0.915275503010648,3.39418774357948,1.00410943240527,3.38029664301525,0.000724076347069884,0.0086624740331132,"LOC107052216"
44.4797681039713,1.24998087515266,0.268513423277728,4.65518952421154,3.23682825097421e-06,0.000196263836063878,"SPECC1L"
9.65063394317208,2.01341996627841,0.671340093188925,2.99910579854465,0.00270773263338216,0.0213148535333066,"DLGAP1"
3.42503831617236,1.70482206348366,0.568979772724175,2.9962788577198,0.0027329638525813,0.0214781531086461,"KIF3C"
1.20129472080761,3.30898256924998,1.21690635233811,2.71917601785235,0.00654447718197459,0.0398046615639774,"LOC112531981"
12.9416988600572,2.02554762427079,0.48255772630447,4.19752397248484,2.69849100457689e-05,0.000930890824664218,"IPO9"
1.12310261376028,2.80691817473185,1.07418352443947,2.6130713335941,0.0089732571165823,0.04927321436535,"NPY6R"
3.03681655395945,3.28570224088078,1.19943793905395,2.73936827733859,0.00615573762913219,0.0382101241650716,"TMEM132C"
88.6954771781444,-1.10507178123918,0.306896879005029,-3.60079185171861,0.000317249489163837,0.00502657105192752,"IKBKG"
10.3198519326755,1.78837554989664,0.467574681790871,3.82479124628163,0.000130882939581187,0.00276591091487588,"GNPAT"
36.3708106055158,1.12686964822396,0.232457579805723,4.84763563814844,1.24941605094525e-06,9.51548021408301e-05,"GTF2H1"
6.09406891029522,2.44589987875706,0.673428173576327,3.63201299667609,0.000281218954735641,0.00464141871720263,"LOC107053450"
2.13353240078473,3.7968075339168,1.33084309029734,2.85293402475306,0.00433176138116003,0.0298863099229706,"LOC121110290"
181.608042163901,1.4655651769105,0.55805149593704,2.62621852567499,0.00863393679083852,0.0480598978336124,"MIR12250"
1291.57539488539,1.4550638453125,0.368257628793003,3.95121168319473,7.77565084617251e-05,0.00195376564297593,"GPT2"
2.56934810889757,4.68724284771027,1.30377711194183,3.59512588829632,0.000324234753499192,0.00508709364958903,"LOC107054921"
7.66003518848184,2.13966354888775,0.571734124053844,3.74241007991023,0.000182263761608341,0.00351269951314854,"LOC112531437"
2.5981282654117,3.82003863425492,1.13435800682593,3.36757761770806,0.000758316772066538,0.00889498802948584,"CLDN20"
2.98992257703362,4.14318431321252,1.11552246950417,3.71411999890428,0.000203912024028237,0.00377309044460699,"LOC121113132"
6.20289979755151,1.74953042832983,0.514755421228683,3.3987605689588,0.000676919476927672,0.0082854313305627,"SLC35C1"
4.57186935106334,3.72340670539037,0.819086861270216,4.54580201618205,5.4726461139747e-06,0.000281030182367463,"LOC121109796"
2.68911200315608,3.63134689213902,1.32220847484183,2.74642536425538,0.00602485927115852,0.0376464155409489,"SLC4A5"
1.27733876891702,3.64174332080306,1.26857487162711,2.87073581721831,0.00409517616658247,0.0287296462793924,"SPARCL1"
5.6739735938098,1.5468901457875,0.555210441820463,2.78613302140977,0.00533409775393404,0.0344780857280731,"LOC693258"
3.48705361137988,2.20029638604356,0.641605441131045,3.42936054620236,0.000605005249218227,0.00768566297657159,"LOC121107837"
68.9005922280213,2.19310946913497,0.563197139947871,3.89403516739798,9.85903472291904e-05,0.0022958298730697,"LOC121113356"
17.329147014226,2.18737788367693,0.364636443211529,5.99879119160892,1.98791784096722e-09,8.03577558021749e-07,"HES1"
3.13246332480847,1.86979476562974,0.679264494656261,2.7526755488316,0.00591104456482127,0.0372006457342944,"TBC1D12"
3.09269640320698,3.46384102896676,0.96362409200335,3.59459778736491,0.000324893102819074,0.00508709364958903,"LOC124417479"
1.89076131625161,2.83960300873117,1.06049854768476,2.67761140732394,0.007414918879723,0.0431143415460817,"LOC112531636"
3.15450206808602,4.98460648991239,1.24759629391786,3.99536814449736,6.45937997846079e-05,0.00172013725271004,"LOC101751689"
57.9690215865995,1.52418546702812,0.285313616705841,5.34214064027502,9.18553429335284e-08,1.24836162185093e-05,"UBR7"
2.35117127854743,2.08559076815374,0.772365724688637,2.70026323215534,0.00692846330503172,0.0412801300090042,"TSHR"
45.5744475153393,-1.02175743491101,0.200222043386685,-5.1031216025386,3.34096169275505e-07,3.46514875567653e-05,"UTP14A"
0.813674509232809,3.26972212906725,1.24819221181142,2.61956619992213,0.00880416826522953,0.0486784583028734,"LOC121110050"
2.98813392443187,3.95713304289158,1.05836044970803,3.73892754966725,0.000184806974022384,0.00355302676275962,"LOC107053212"
25.1036025188196,2.30495895272365,0.542392724096823,4.24961259677995,2.14140547096693e-05,0.000783277430389643,"LOC121113429"
19.8254737604856,2.23942826680897,0.464921700776723,4.81678584386932,1.45889118792402e-06,0.000107978495669588,"TENM3"
1.0447099006968,2.48160808616084,0.922793900622169,2.68923329953491,0.00716163481651621,0.0421280495829769,"LOC423119"
6.05441585521101,2.1894239967928,0.64281047473116,3.40601792108083,0.000659178520487158,0.00815694613459972,"CPNE4"
3.1980485111838,3.10186309824563,0.959999870364745,3.23110783032408,0.00123311410530797,0.0125103086158564,"LOC121110013"
33.5498238370161,1.25048782461951,0.396038861804124,3.15748767412119,0.0015913496415873,0.0148799686237389,"MAP7D1"
1.70527974831558,3.78965148990205,1.01856764839523,3.7205692679055,0.000198774211704211,0.00372465371333105,"LOC101752215"
2.1332765692066,4.12716955695157,1.43195352756013,2.8821951812806,0.00394915025834438,0.0280190611263723,"LOC121106713"
