"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.158596052076705,1.2646465892131,3.00275094061093,0.42116266524449,0.673636304803513,NA,"LOC121106788"
16.8091439967504,0.922351969159316,0.322896656939226,2.8564927797717,0.00428349746691484,0.031893549861036,"TMPRSS6"
100.65707490209,-0.806786581803337,0.268676487491393,-3.0028179590117,0.00267492384338058,0.0229959176383972,"NOL11"
70.7011694041141,-0.192355747376812,0.342247373604916,-0.562037176065706,0.574090690328114,0.739378229349249,"STARD3"
25.0832293716607,0.155063269222213,0.2330485585925,0.66536892636762,0.505814554726147,0.689917380717373,"SCAMP5"
3.29416843762865,1.2195858762689,0.681967167082711,1.78833517966267,0.0737219473332675,0.211918239164201,"LOC124417374"
9.62704725392695,0.321972202501306,0.347062187915731,0.927707522490128,0.353559305308283,0.559013004506056,"SRPX2"
3852.39954709873,0.153147686590268,0.255053889654864,0.600452268332415,0.548204862531767,0.720717224251034,"J6367_mgp13"
0.441460467280874,0.181592500860815,1.74177997499604,0.10425685417656,0.916965516638082,NA,"PTPRU"
557.575681420044,0.360953364290512,0.177880617301672,2.02918884455164,0.0424390593675239,0.148854924965595,"CYSTM1"
75.2449982319113,-0.399010702102588,0.265357022248313,-1.5036749309359,0.132665087144561,0.305392916587268,"SSBP2"
60.499761709894,0.340005923345487,0.238005988138469,1.42856037364772,0.153130630393579,0.332750308044445,"MAPT"
298.76109920643,0.449972868037164,0.259996374512789,1.73068901010783,0.0835072464148123,0.228162298520723,"TSPAN9"
2.4880544580359,0.497275200395414,0.651604198849665,0.763155303899666,0.445370781080676,0.64087289640857,"SLAIN1"
9.07110146304409,0.0555739734913667,0.308320082696099,0.180247660176402,0.856958143701121,0.927541541248256,"DHX38"
52.8911289649443,1.09081571041449,0.492997572362004,2.21261882728605,0.0269239359082538,0.110346548417627,"ABHD12B"
126.180099453436,-0.52159945927656,0.177385983634412,-2.94047730598356,0.00327707006106916,0.0266194197077475,"BCCIP"
4.81734641807654,0.353193849640604,0.545628656534049,0.647315432228518,0.517427815742243,0.699055638494034,"RANBP3L"
0.822686465639205,3.45430012418883,2.76238854454056,1.25047583585435,0.211125777057038,0.407115751973022,"LOC112532421"
180.679894814057,0.0958476262389621,0.191011862517288,0.501788867852577,0.615816044578302,0.768754469057687,"GOLGA2"
59.2199087740088,0.159917905684522,0.443612107012313,0.360490399510407,0.718480434793249,0.838069131605111,"LOC107053858"
1.55708700331945,0.754077946344946,0.816662557566122,0.923365396587184,0.355816818237039,0.560943696483626,"LOC107054654"
5.60534991666492,0.311908757341717,0.482909091351471,0.645895392999971,0.518347103408753,0.699390110119932,"NR5A2"
0.732593054071661,3.24865825545365,2.3939151980815,1.3570481770019,0.174765903164133,0.362814238160315,"LOC418222"
17.3397745399776,-0.433109110607158,0.280638875309048,-1.54329691540491,0.122758751706996,0.29065212905766,"PCLAF"
179.649863260781,0.423643916961764,0.149083168634495,2.84166160970463,0.00448790991890793,0.0330632479469616,"PHF20L1"
38.3141543384299,-0.266355549461889,0.254313620804845,-1.04735070272262,0.294937859320654,0.500515168982708,"CTNNAL1"
181.72273280429,0.962836945818246,0.271771545146577,3.54281735160666,0.00039587678400676,0.00627905749444522,"GTF3C6"
0.799849180749657,2.74442830930779,1.47122620773155,1.86540199928832,0.0621250773436576,0.191388880338448,"LOC124417449"
20.2220600907169,-0.250970180265478,0.228943290779371,-1.09621111591051,0.272986396158491,0.477102899702925,"SAMD4B"
0.484392171027671,-0.163390693861767,1.57775135340983,-0.103559216418131,0.91751915416259,NA,"IHH"
15.9094899074316,0.562747197157241,0.308984606466663,1.82127907144771,0.0685644461157468,0.203489540381951,"CACNB2"
7.80142098477857,0.404416106853297,0.353062986060457,1.14545031005897,0.252022667922328,0.45431294492727,"SIRT1"
0.267998060344477,1.74006997953542,2.74941757133198,0.632886760337546,0.526807594262835,NA,"LOC107052075"
75.6819532855819,-0.21973093023927,0.200983838904083,-1.0932766108828,0.274272368926252,0.478499094971385,"MAGT1"
4.20275464596339,1.04564637438406,0.670365916352189,1.55981434747453,0.118803759943525,0.284507297703209,"SOS1"
48.5475012657551,-0.0588552551805976,0.191152295425379,-0.307897192914292,0.758160561834111,0.863913068981665,"HIST1H3H"
10.3976805861619,0.124940778041644,0.372536272809925,0.335378826601916,0.737339337945314,0.850864996837982,"SLC2A11L5"
0.700062280185358,0.189501452756361,1.29869059852029,0.145917320855542,0.883986657876105,NA,"CACNA2D4"
47.414590376823,2.01233407124205,0.436324223743984,4.61201547320646,3.98783301153094e-06,0.000204030275780932,"LOC121113356"
5.1454610109834,0.89940288728416,0.490943451125226,1.83198876616596,0.0669530943109779,0.200985955006182,"ST8SIA4"
10.1758409097195,1.06488256544363,0.394722983893691,2.6977972119567,0.0069799945872296,0.0452685828533575,"LGALS3"
2.65414886574772,0.358300052517433,0.681558288951947,0.525707130740647,0.599091708591616,0.758387232448182,"SLC1A6"
33.45777993776,2.38098873813623,0.34740692331714,6.8536018666579,7.20133286883002e-12,3.31598874444407e-09,"HES1"
2.93673077083635,1.08974837285848,0.662077476124245,1.64595294683304,0.0997734468164882,0.255325067530558,"ANO4"
2.27351073908804,0.745678013592242,1.45907476765236,0.511062236236209,0.609307478022852,0.765074195881272,"EN1"
91.8226665253251,0.614278430325391,0.269168799001011,2.28213088814608,0.022481613875963,0.0985032948148424,"IQSEC1"
4.55813397785952,-0.15757493389314,0.664640462213984,-0.237082968689932,0.812592424767503,0.899658079416122,"TBC1D12"
0.362566138313686,-1.76130701321975,2.71477460217862,-0.648785726743684,0.516476884434357,NA,"LOC121109451"
2.70913823571414,-0.701754450008903,0.723915104191667,-0.969387772054419,0.332351751007033,0.537799588303166,"LOC418114"
434.461739236932,-0.297936812859159,0.137310528017213,-2.16980312552444,0.030021763500909,0.118789120619198,"YY2"
21.0783434521779,0.123754867080783,0.188168537266399,0.657680975143987,0.510743149734659,0.693366529513561,"ZNF518B"
1.16460239042808,1.99763480857685,0.997721729249782,2.00219635396628,0.0452636176793226,0.155215128346479,"LOC124417479"
924.3330537848,1.19228292416993,0.327270735538481,3.64310888417256,0.000269364823668537,0.00475340200809089,"STAU1"
124.032807430993,0.0367546086871922,0.192986282278935,0.190451923593557,0.848955013020969,0.92354020796338,"IER5"
1.68309021966118,1.14555499691462,0.733152954680992,1.56250478102905,0.118169120443879,0.283540464051549,"KLKB1"
3.81436630761357,0.251267431446361,0.534322477647053,0.47025427893815,0.638173358669655,0.784081083965427,"CGREF1"
4.0894127589734,2.5208019315482,0.660746335214733,3.81508272872822,0.000136137317452424,0.00303499889614649,"IL17RC"
1868.43349287889,-0.542441143508499,0.839131395161898,-0.646431710976376,0.517999809230354,0.699264377774729,"MYL3"
217.181065118976,0.524397704986606,0.140353300279087,3.73626914325393,0.000186770759341975,0.00374812776232379,"LMAN1L"
10.3903279595572,0.11250740967215,0.35282641302765,0.318874680346942,0.749821544986691,0.857745552781531,"MYO9B"
3.39773120437956,-0.391728157148536,0.465824884085449,-0.84093437369198,0.400384700374678,0.601332031395462,"KRT24"
2.59536528087245,0.165814045290179,0.766691898585186,0.21627207173594,0.828775677435704,0.909447753300208,"LOC112531930"
211.626853107708,-0.812856590270588,0.185623246947587,-4.37906675827144,1.19188619297437e-05,0.000480010375857954,"SMU1"
34.3815263984439,-0.879100353436467,0.378912221378574,-2.32006333878091,0.0203374512018736,0.0925485927917255,"ASAP3"
1.02010733685865,0.390786174468909,0.987299475322908,0.395813209908876,0.692242830943477,0.821073662879509,"LOC112531636"
39.5639932428203,0.777049534342481,0.224281892497956,3.46461110029006,0.000530998755471962,0.00781645021166769,"LBFABP"
37.6231530637912,0.270356054727803,0.208993829301244,1.29360783345479,0.195800915297704,0.389829278058596,"CYP46A1"
1.11123600540665,1.91860225055754,1.56936385780143,1.22253500424393,0.221505374993731,0.419737873010883,"LOC101749095"
243.433036677721,-0.750626439400108,0.419590297612639,-1.78895089727045,0.0736227238064109,0.211898751602891,"TPP2"
0.521004671679567,2.37535270375852,1.60273996498409,1.48205744890257,0.138325009535718,NA,"LOC121106500"
0,0,0,0,1,NA,"PITX1"
12.0036727050722,0.564110084526726,0.313072793211879,1.80184959139822,0.0715690729431507,0.208660524301014,"B9D2"
16.9340138467121,0.643730566573302,0.311096952358635,2.06922813512877,0.0385246837175641,0.139405995721588,"TDRD7"
16.7373427310094,0.0874224777145899,0.609678536573879,0.143391102802905,0.885981309299593,0.942020476230856,"PEX26"
145.439317321134,0.974265794991613,0.200393038940275,4.86177464119391,1.16338026404267e-06,8.01047111713496e-05,"TTC17"
3.58966627122061,-1.45088703282423,0.761493865325011,-1.90531677127167,0.0567389066794736,0.17998875994016,"HTR1A"
0.434962202695064,0.0106995492279128,2.70391743861519,0.00395705470703743,0.996842735382561,NA,"ADCY10L5"
1.50334001186315,0.257844712011899,0.766465787293214,0.336407333877851,0.736563719805685,0.850432987501383,"SELE"
293.340696870999,-0.247942711075543,0.420946775301648,-0.589012021526638,0.555853209336038,0.727526828883151,"MYL12A"
685.036713062256,0.00649959318520774,0.26505464916887,0.0245217097892396,0.980436467012854,0.991204669056938,"TMEM38A"
119.109902068353,0.440845496154353,0.188584255440716,2.33765801457874,0.0194049958194634,0.0899725026431067,"HSPA4L"
0.510360345627686,0.968630260446305,1.56009847087526,0.620877642359892,0.534680132611958,NA,"LOC101751689"
172.687789597938,-0.419843268896218,0.317524548120902,-1.3222387729731,0.18608865370006,0.378030262179834,"EIF3E"
6.32316239308297,0.228850875166365,0.464489566532148,0.4926932522402,0.62222934620848,0.773381417872839,"TRMT12"
35.3102238861886,-0.0626568746573836,0.261836540298432,-0.239297672456142,0.810874770100094,0.898814712778013,"BIVM"
0.780819173504339,2.1381786382522,1.20027406132013,1.78140868586339,0.0748457103032487,0.213400066044576,"LOC124418132"
4.41356773083071,-0.23497885309335,0.415798491781776,-0.565126756680672,0.571987550429356,0.737947323379375,"B3GALT6"
37.1800494306489,0.398371309125725,0.371840656888533,1.0713495196012,0.284012301668267,0.489324176914427,"BTAF1"
32.0974475068939,1.90873089631887,0.287040730072982,6.64968659964583,2.93717758105976e-11,1.05559296724184e-08,"UBR7"
7728.83942977208,0.494396424249642,0.41523528178137,1.19064165773359,0.233794290528882,0.433104431106949,"TNNT3"
31.072010661459,-0.0190826375045783,0.193704882902054,-0.0985139724858011,0.921524177488941,0.962457461437459,"TCEA1"
1.56781441820212,-1.09299926298818,0.791158489075397,-1.38151745583307,0.167119914415849,0.352139559404767,"MOGS"
9.59495228279934,0.559058880050422,0.277617547291156,2.01377357269171,0.0440333115333692,0.152632143815109,"SLC39A11"
9.06065473651539,-0.295204131434565,0.318397492063918,-0.927155956917222,0.353845566473862,0.559212595976048,"ZNF767"
9.19427296332728,-0.448602380016147,0.471140951251529,-0.952161723205103,0.341014969852249,0.546502530144096,"CEP295"
0.401867185975559,1.5051104875646,1.69006049225982,0.890566044504166,0.373162022321622,NA,"LOC121109708"
1.55863411368862,0.913932075796838,0.864618982725056,1.0570344788364,0.290495852053734,0.496125433954582,"TSHR"
0.100640233925644,-0.188242550670307,3.00317535619469,-0.0626811718743018,0.950020390574716,NA,"KCNS1"
10.5020134460467,-0.0832524491939704,0.336426244695884,-0.247461220717864,0.80455129972161,0.894451742975549,"SSNA1"
8.72549979746103,-0.0215711407087835,0.308660532022966,-0.0698862940700773,0.944284162202652,0.974758261610388,"ZBTB8AL"
42.1536820568978,0.37945231949776,0.317069924641288,1.19674649031139,0.231405380470507,0.430253410881126,"ULK3"
3875.33800602321,0.14468790464894,0.263030940163482,0.550079411034351,0.582264907713683,0.745810129490391,"SLC25A4"
43.7260295782666,-0.247188926539356,0.198380662296551,-1.24603337683107,0.212752141925655,0.409309676364347,"GPAA1"
1.97011121268116,1.49891042167366,0.664958960898462,2.25413974367441,0.024187378078149,0.103178807892212,"EMX1"
1.00509718216158,3.465117962942,1.23181399624656,2.81302045073404,0.00490785297057766,0.0351224932110062,"LOC124417435"
7.10561686462851,-0.249441094588828,0.375137889118681,-0.664931753960776,0.506094144600898,0.69010709056952,"SLC4A8"
1.04279034262057,0.384015726163068,0.898026725961007,0.427621712206973,0.668926555712351,0.805823182450916,"LOC101749216"
12.9338937288373,2.1318665104926,0.495492206203212,4.30252279209066,1.68864293672157e-05,0.000622053841814807,"LOC121111123"
4383.25714771568,-0.751637229334208,0.271464263655832,-2.76882569813001,0.0056258723729866,0.0387716210604555,"RPL38"
67.8606592610006,0.530903433992563,0.193536881754304,2.74316414101652,0.00608502603212514,0.0408300813221147,"TSSC4"
9.22223633971159,0.478987651243861,0.364597771202167,1.3137426750156,0.188932814596352,0.380759320463178,"SLCO1B3"
6.87382456653511,-0.808780079377794,0.395662046297418,-2.04411842618293,0.0409418492474101,0.145263219036982,"C15orf39"
313.656314786479,-0.456730550545876,0.127962262923807,-3.56925971852989,0.000357991389824096,0.00582699333718578,"FNBP1"
15.0103335730785,0.991382013459449,0.451331744633557,2.19657053873834,0.0280511322366962,0.113646806023569,"LOC121107814"
9.61297635741099,-0.685451366178594,0.338361085734782,-2.02579845932955,0.042785441886876,0.149455809724766,"LOC107054058"
137.926574098722,0.0756309735317875,0.217707186257235,0.347397689676742,0.728292568767206,0.84432659329542,"CIZ1"
100.413826953065,-0.0964856803048892,0.250443042818299,-0.385259974559929,0.700044812762515,0.826865806414396,"LOC121106427"
0.948237306448997,1.39260915808992,1.27291707963518,1.09402975289564,0.273941929350121,0.478205701809506,"USH2A"
16.7977553820821,-0.451111099433566,0.2393966557744,-1.88436675514247,0.0595153834657355,0.186111879322498,"P2RX4"
27.1613254932728,-0.314850660068901,0.212712569231817,-1.48016951328237,0.138828014228354,0.314084260656347,"KLHL9"
0.611456357164022,1.76089832387784,1.18819724981999,1.48199158358985,0.138342534427445,NA,"MIR1778"
55.8552065161879,-0.354371076691794,0.284173674410019,-1.2470228898842,0.212389104680433,0.408824749505706,"GM2A"
82.6090953496933,-0.926401254397066,0.282658157500681,-3.2774615903128,0.00104744980414228,0.0121720606183253,"UTP14A"
0.58820840597291,2.38865603326073,1.63054139743452,1.46494657358533,0.142935494690551,NA,"LOC107051728"
1.11871032731367,1.05917395182433,0.867289589513774,1.22124601128688,0.221992888021663,0.420092184657649,"NR5A1"
31.0757961632932,-0.832324865189738,0.293899123711318,-2.832008665692,0.00462565950412552,0.0336754411034039,"C1orf52"
1.66266201587964,4.43079602431695,1.56006909174834,2.84012807365567,0.0045095424679462,0.0331412011297692,"LOC121110050"
0.967708503606188,3.03866313705441,1.64350936322504,1.84888702495231,0.064474127630664,0.196202976102424,"OPN5L1"
65.3635043121639,0.587258811186709,0.260658687550997,2.2529800050183,0.0242604097190727,0.103273857699899,"GRK4"
0.893792253048202,-0.0930510790370384,0.876374817469236,-0.106177262493402,0.915441710856617,0.959390726136006,"KCNN2"
2.19269198528908,3.42581264533982,1.44227736918416,2.37528003873323,0.0175356405122321,0.0840558435093492,"LOC107053212"
72.321095872555,-0.346695058715489,0.187992854179514,-1.84419274992459,0.0651550545917584,0.197624481146472,"KDM5B"
11.7150436314707,-0.247898030321666,0.455496763825333,-0.544236644492882,0.586278638199743,0.749181834522003,"METTL18"
4.60574644877079,-0.196923913837532,0.413070435706748,-0.476732045711774,0.633552940468053,0.780733441490587,"LMNB1"
40.102109536189,-0.174755123030695,0.282654708379153,-0.618263619356655,0.536401579246293,0.712314557311251,"PABIR3"
1.46748863932717,2.73835904899648,1.15462521222718,2.37164321374414,0.0177091821364116,0.0845335206979084,"NMU"
2.45621753174179,3.97293796126015,1.4567873043499,2.72719150516836,0.00638759551833398,0.0423673900325299,"BRINP3"
31.4472776824351,-0.415818277792035,0.308800390394532,-1.34656007805163,0.178121958982562,0.367387278905192,"WDR41"
774.548182474241,-0.428688027550998,0.27712583929285,-1.54690745779929,0.121885562464311,0.289342675416019,"PSMD4"
138.571042061275,-0.248467218542576,0.233285913194434,-1.06507596253996,0.286841555906276,0.492180196076424,"GPM6B"
36.1990917753045,-0.793994644307777,0.209366429246902,-3.7923684669209,0.000149217289706852,0.00320512647788697,"SCFD1"
215.043084521058,-0.323319761175195,0.13971284649794,-2.31417345848695,0.020658209244856,0.0934885482871477,"NFYC"
117.426146350713,-0.24811236108677,0.261491964828293,-0.948833595134334,0.342705252408101,0.547677402160495,"SLC25A43"
