"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.40185719221495,1.58598096941543,0.349077810040853,4.54334513336675,5.53684867223645e-06,3.52519536717028e-05,"LOC121108768"
1.05901159047363,2.73845903448023,0.595574716297728,4.59801089526318,4.2654369404311e-06,2.77937106118474e-05,"LOC121111663"
67.0507523050843,0.0569048899630292,0.116833704034564,0.487058853720792,0.626216624118658,0.737744218832033,"RNF216"
82.3879618411761,-0.102397713662731,0.157483475475793,-0.65021243246864,0.515555011454711,0.647866974569606,"SGPL1"
14.7439949222676,1.86684019869646,0.271711223126403,6.87067754219332,6.38976831035291e-12,1.41435351722015e-10,"LOC112531398"
233.515973333574,0.667690372137131,0.10652794457421,6.26774856875233,3.66305608995856e-10,5.61124386292437e-09,"NFKB1"
2.62996235187482,2.05517518669204,0.449429272290459,4.57285564916166,4.81121612252865e-06,3.0944681307982e-05,"LOC107052551"
0.244107667273538,1.30895276565432,1.99038283829881,0.657638691646421,0.510770326089843,0.643544056127195,"LOC121109170"
150.752765730025,0.0594059467170582,0.14961683072531,0.397053903822658,0.691327711202877,0.786055201495818,"HSPH1"
40.2616220061989,-1.14388963079069,0.187538847353038,-6.09948097120029,1.06413426537398e-09,1.47471639499129e-08,"NEIL1"
49.6489999723694,0.436648078572618,0.41019476053788,1.0644896536466,0.287106938943949,0.426698833780758,"SCNN1A"
9.69404528533484,1.37513537957668,0.183503188317689,7.49379556934991,6.69099127247656e-14,2.1731925777255e-12,"WDR6"
234.848445653166,-0.323706508129351,0.115205103521699,-2.80982784819407,0.00495680057418337,0.0148186622258087,"CCT7"
0.249627450284495,1.37925364125812,1.25997622002877,1.09466640666173,0.273662811035041,0.412096559945461,"LOC101751371"
0.184569521021518,1.25443557791405,2.83705791543399,0.442160722588618,0.658372906172366,0.760684113523245,"LOC121110490"
0.417843028353434,0.868892250835121,0.840536097532055,1.03373579479373,0.30125969438089,0.441895864272675,"LOC121109899"
32.3717711628492,-0.408073855097636,0.409411328622695,-0.996733179002255,0.318894040286186,0.460891539737247,"HSD3B7"
49.946238332243,0.0912696298043959,0.160350961672234,0.569186669369379,0.569229466304421,0.69068262414484,"LOC107049411"
24.445265991505,-0.71661384386938,0.139408591868844,-5.1403850671096,2.74175993343065e-07,2.33142096363651e-06,"TNIP2"
1.27653169069106,1.42313519938139,0.432759865486057,3.28851012508516,0.00100719161631867,0.00367618133293527,"LOC101748547"
21.7567464932526,0.104302005476135,0.11193291080605,0.931826079792231,0.351426414317863,0.495340653929652,"SRFBP1"
445.98695359779,0.504971781146359,0.116191111320752,4.34604485150637,1.38614237682931e-05,8.05298788315643e-05,"LOC101750560"
489.290523457273,0.160157942320425,0.0734704058477577,2.17989734060129,0.0292650721157067,0.0676198090946343,"RNF20"
3.92855516055993,0.39800318652377,0.248348582979827,1.60259898304352,0.109023218430658,0.20076628329223,"LOC112530246"
90.6484938802019,0.255933376511299,0.150230908699432,1.7036000030017,0.0884558409234288,0.169788866874043,"ITPRIP"
0.801518944485001,2.57225147160961,0.785971207826262,3.27270445277966,0.00106523799544495,0.0038612068701622,"LOC107051707"
16.881652903308,-0.159401195154602,0.15058731721119,-1.05853001505467,0.289813874248682,0.429407185963245,"ZBTB17"
5.48681636951794,-0.269969199252223,0.256393620097261,-1.052948194069,0.292364736225895,0.432202284263557,"POMC"
60.8327277171648,0.949968768193192,0.408711294122565,2.32430270915957,0.0201092757223718,0.0492263194742286,"ABHD8"
1.83428884072058,2.97700218558172,0.568060427118582,5.24064350104831,1.60017592858343e-07,1.42679837632135e-06,"LOC101751087"
72.2552378989667,0.0857061554086348,0.229316587718731,0.373745991344325,0.708593304740712,0.798339749928236,"BDH1B"
0.27973355459031,1.89702882323233,2.90394093329049,0.653260127120691,0.513588593110611,0.646018443942633,"LOC121111037"
65.9038581876916,0.965638670758877,0.153095270029884,6.30743634712155,2.83695189947089e-10,4.45776406946784e-09,"SLCO3A1"
5.7305152279233,-0.0152741641502065,0.2410284045573,-0.0633708055208711,0.949471234330106,0.9676436673788,"HOXB2"
45.0484444926074,0.163663690385544,0.358632072465205,0.456355420920763,0.648134416898013,0.754553481716027,"ARMH4"
6.01386074742921,0.362486087733154,0.18656024134675,1.94299752785707,0.0520164570125157,0.109416460115478,"ACOX3"
3.09329059382972,1.80602275433689,0.385928142720336,4.67968659037553,2.87313776071175e-06,1.95012291169602e-05,"LOC107051690"
22.8181629999047,0.166895324759307,0.140984622792656,1.1837838868765,0.236498622192587,0.368339248192015,"CPQ"
236.011234567529,0.381632992040306,0.111485216194462,3.42317129631456,0.00061895059593451,0.00238144170872177,"OTUD6A"
208.952536075841,-0.308131688708579,0.180895721866832,-1.70336636780948,0.0884995275514979,0.16982098967678,"GAB1"
1.19169990181241,2.57027910916444,0.611207040961071,4.20525114554127,2.60792400408194e-05,0.000141537718774508,"LOC121110592"
94.1366370387169,-0.302662931387386,0.0998072998053063,-3.03247289504664,0.00242558879925626,0.00795194330078757,"HP1BP3"
0.0181713540320451,0.540010125654461,2.90531563491016,0.185869693180913,0.852546949361813,NA,"LOC121111038"
29.9975985160406,0.13228213003109,0.121246581191614,1.09101740214873,0.275265225344544,0.414032017134686,"SKA2P1"
0.0516752359551998,-0.0272507759309662,2.90528130759039,-0.00937973746630674,0.992516162028766,NA,"MIR12257"
67.2755216365932,-0.247212591703357,0.112824546494925,-2.1911241780571,0.0284428075223943,0.0660996300216155,"DCAF12L2"
0.732208809737836,2.28161166475793,0.611821102760267,3.72921374314208,0.000192078173322949,0.000847142722894006,"LOC101749705"
515.240658655759,-0.617170352624615,0.125943484887824,-4.90037538007083,9.56537161681227e-07,7.20088489337325e-06,"NDUFS1"
45.0276717960335,-0.154354358369142,0.221017227752752,-0.698381569339998,0.484938599424337,0.621561862280869,"BICC1"
10.0189558771647,1.23512262428757,0.370092403154589,3.33733579441148,0.000845856866814335,0.00314624800342215,"SBSPONL"
0.866318319848681,2.23937462527074,0.752589863842052,2.97555778101832,0.00292456250027338,0.00935098189152025,"LOC101751736"
4.29808199309104,0.511731749544197,0.476693906487295,1.07350176408818,0.283046047588945,0.422290405491225,"GPR39"
86.1804476134063,0.263981124279785,0.146514669983747,1.8017385174404,0.0715865549820874,0.142592270687713,"UBALD1"
0.21562730927098,1.26091248785415,2.9051097280816,0.434032654830838,0.664264728219972,0.765459409750191,"LOC121109256"
1.02002094956744,3.16736966504487,0.732136157314904,4.32620303395634,1.51701603270573e-05,8.71880634424944e-05,"LOC107051939"
42.5742976734239,-0.492741821901803,0.112055366856602,-4.39730675758145,1.09602391037191e-05,6.52334382171289e-05,"TTI2"
0.0656916448398784,1.01194636585852,2.90523398831031,0.348318369511802,0.727601099739397,NA,"LOC121110917"
2.61951110644369,1.49775774391333,0.399714687821373,3.74706706945595,0.000178914260481627,0.000797269275314518,"OST4"
0.14867635046073,0.170565702615586,0.947695892014192,0.179979362634012,0.857168769860048,0.907887110251834,"LOC107055095"
30.7859912919307,-0.343241119370955,0.143228306940928,-2.39646147260904,0.0165542337172288,0.0417274946598032,"TWISTNB"
340.642533957573,0.421993293290759,0.0660632664568168,6.38771462453496,1.683831908025e-10,2.78472591088315e-09,"TRA2A"
0.504616099542759,1.75423076612111,1.19851601613316,1.4636690227811,0.143284403344365,0.249333064201283,"LOC101749621"
6.85892742088661,0.343544291736341,0.180897502562998,1.89911019703935,0.057549988672153,0.119140010499366,"LOC101751884"
654.961854802595,0.380665884786336,0.0977429558289235,3.89456080551323,9.83768126745732e-05,0.000465020477616268,"LLPH"
16.573966031439,-0.145726084011828,0.231909360558253,-0.628375170631471,0.529758198587969,0.659207374623684,"RPUSD1"
0.117537817557609,0.949900162418584,2.90525616255269,0.326959176496147,0.743698762128373,NA,"TRNAK-UUU"
377.937511195475,0.364284949728752,0.107335835387636,3.39388004400544,0.000689098698579524,0.00262145958930343,"GNAI2"
17.6617798450684,1.07564281635529,0.245951292730814,4.37339769355287,1.22327584617109e-05,7.20360851095702e-05,"LOC121107170"
0.165625083525446,1.16553751508238,2.90516444269954,0.401195022888047,0.688276544829608,0.783622931212075,"LOC121111370"
38.277398015562,0.400469293735741,0.165396698022993,2.42126534884069,0.015466582821887,0.0394072802007951,"PIM1"
0.13791068165843,1.30226961550949,2.90502853408465,0.448281178731976,0.6539502822151,0.757813240988855,"LOC121113448"
31.3036110269646,-0.225150411541505,0.16707467799529,-1.34760344441814,0.177785962159706,0.295726908362511,"ADGRF5"
55.5144371301691,-0.0700990192765218,0.22368718275823,-0.313379686811504,0.753992215128116,0.831595474798224,"TMEM116"
32.4254659626283,-0.455454082938425,0.313006993137273,-1.45509235552025,0.14564369521473,0.252531899710516,"SEMA6B"
13.5838782212191,-0.184291113103703,0.157216392649629,-1.17221308794695,0.241111515070189,0.374075095976016,"LOC121106534"
108.006415584739,-0.187401770139116,0.0991123353609911,-1.89080167929202,0.0586508229412921,0.120955324684622,"EPN2"
205.173795284637,0.465762817083506,0.225652856046051,2.0640679016642,0.0390112788188717,0.0861886633372057,"CADM1"
2.05575237312021,-0.129043450758468,0.440507476685268,-0.292942702651711,0.76956594788478,0.843506036928332,"VWC2"
18.9935214102675,-0.481453197094002,0.398336998522067,-1.20865799280588,0.226794266475067,0.357198135242309,"FAM159A"
3.82290028267873,2.22560295158415,0.348257255025936,6.39068653837063,1.65142607845773e-10,2.73832518956899e-09,"LOC121111692"
271.12476062496,0.56763149517504,0.158535287283347,3.58047413230169,0.000342971297699743,0.00141184373702488,"PNPO"
0.939472702383106,3.3405256858414,1.63274632265354,2.04595511225061,0.0407607872359201,0.0894891011754469,"RASA1"
34.1328264671196,0.0995253151562181,0.121972678901762,0.815964001548061,0.414520725007682,0.556497199873423,"CHPF2"
0,0,0,0,1,NA,"LOC124417955"
75.4822000440124,-0.17982402165657,0.154749377250706,-1.16203389539488,0.24522169694563,0.379113906711642,"PNPLA6"
41.857914451138,-0.326543475664147,0.135261532490687,-2.41416365504088,0.015771376694577,0.0400707437711814,"ZNF830"
83.4882694483887,-0.275804415061907,0.252420686208525,-1.09263792601397,0.274552803941954,0.413140555079983,"HYKK"
5.03112144572087,0.57637259267599,0.205368886889311,2.80652342916306,0.00500792705217471,0.0149455075887683,"FASLG"
32.0562614353001,0.347646925266145,0.201591898106651,1.7245084179039,0.0846161006266188,0.163698510914438,"LNPK"
42.2098896686692,-0.3305471125731,0.168991677791773,-1.95599639516208,0.0504655787585655,0.106717847105175,"HDAC8"
3.68404035185061,-0.272519587281134,0.215383869078065,-1.26527389654404,0.205773160550271,0.331605290186,"TRAT1"
0,0,0,0,1,NA,"BCL2L11"
202.365299773218,-0.257371552548784,0.0542108519473075,-4.74760206312469,2.05842523769255e-06,1.44433601589096e-05,"SF3A3"
1.42824240557695,2.62018848557473,0.466133010645209,5.62111763324365,1.89726026043892e-08,2.05996040798833e-07,"FKBP9"
1179.89113497311,0.589497790089925,0.103487595022872,5.69631355293975,1.22425635540601e-08,1.37750701703808e-07,"MAP1LC3B"
183.045548241263,0.782623973889631,0.116333437856523,6.72742066519914,1.72696935967577e-11,3.54450616785571e-10,"GOLGA4"
3.45341510814078,2.1039381785509,0.336760482042185,6.24758037460984,4.16859787243936e-10,6.29385028615985e-09,"LOC121110620"
0.306126650236444,1.50735177165583,1.08543591511461,1.38870637194335,0.164922055801925,0.278748356654488,"LOC101751112"
227.530351586791,-0.163803175823637,0.173293498036663,-0.945235555167695,0.34453863118735,0.488366489303781,"VMP1"
502.428373448824,0.633171350023519,0.0891717231724037,7.10058443974837,1.24230403518036e-12,3.19066211644216e-11,"COQ4"
69.6020338108326,0.00791863531908216,0.0746891068834472,0.106021288103488,0.915565461913861,0.946833676004936,"ZNF362"
29.3196222502786,0.436860989154892,0.349996554631461,1.24818654176438,0.211962751345662,0.339151167148049,"CNTNAP4"
100.253326215142,-0.325773953192658,0.106656483974062,-3.05442239472176,0.00225494346347495,0.00744805107287558,"CHD4"
940.486844863799,0.242954922424917,0.0651167919834451,3.73106406234945,0.000190672725734429,0.000841762118077652,"ISCA2"
25.1851199518038,-0.51563057848625,0.0970926853435781,-5.3107046803949,1.09202162639654e-07,1.00800172542374e-06,"ANGEL2"
14.2882297045432,0.504130864774606,0.28697862421814,1.75668437378598,0.0789716224696544,0.154758509179336,"GBP4L"
4.30248508507516,1.24353948556208,0.369543306629842,3.36507105730828,0.000765239489001094,0.00287809830095258,"AK8"
122.296621774469,-0.846487863840281,0.109755561520163,-7.71248264886124,1.23393458219576e-14,4.63718994179852e-13,"OLFM2"
1.04992075477626,0.139187408382023,0.489162844853226,0.284542069878154,0.775994998656666,0.848633697402774,"LOC121107716"
216.356378668169,-0.360430455383236,0.111166581853869,-3.24225544558912,0.00118587677027029,0.00423754793731934,"MHCY15"
549.539300412183,0.802535955947254,0.077257621818548,10.3877900594991,2.81806903356471e-25,5.17184067392948e-23,"SPRYD3"
42.908512580129,0.120265491831488,0.170903804479392,0.703702835626405,0.481617854072404,0.61843776207667,"NT5E"
36.185359126175,-0.218420859256238,0.163413705059085,-1.33661285739323,0.181349039942698,0.30009987761856,"ASB13"
1.69765658981422,1.66476832953595,0.47899277518899,3.47556041712551,0.000509787147883711,0.0020113768433408,"CHSY1"
52.6363461325361,-0.016528994873685,0.15163811926129,-0.109002900815484,0.913200189528922,0.945150196159944,"LOC121113331"
0.742276017908361,3.04101436884055,0.821320601684621,3.70259112288561,0.00021340867217584,0.000928873163745645,"LOC121110715"
44.6192877248652,-0.367686220068039,0.185744115693907,-1.97953091915956,0.047756262036982,0.101992613409227,"USP40"
98.9850661767986,0.347333219033209,0.175992345955128,1.97357002742475,0.0484306546362888,0.103188082122381,"AIMP2"
47.4388081902597,0.37235272376621,0.397270848025302,0.937276736053121,0.348616226444771,0.492665410323379,"CHRND"
10.6660777842774,0.301773412450466,0.147384892907752,2.0475192979198,0.0406071240646423,0.0892314728091784,"ZFAND1"
266.923725568294,0.366415310216749,0.126441257517845,2.89790941192622,0.00375659076791184,0.0116600849406819,"TATDN3"
26.1515355326878,0.605126020607454,0.350858674350796,1.72470018513048,0.084581517671746,0.163661772865359,"LOC107051757"
2163.26759189437,0.618586327810219,0.153070056997972,4.04119747481648,5.31789527183237e-05,0.000267636246867538,"ALDH2"
72.8400444717457,0.100006347254265,0.0902818216003747,1.10771299782734,0.267985784141988,0.405754999748681,"NDUFAF4"
19.1641424104726,0.214933193046136,0.377653206768728,0.569128473408567,0.569268956578952,0.69068620579024,"HOXA6"
10.499773099938,2.64645064751462,0.298142051328625,8.87647561194775,6.90122578314804e-19,5.36847205674269e-17,"LOC101748407"
3.08044811600712,2.09985910261118,0.444169646498417,4.72760603784,2.27182428911127e-06,1.57767430334571e-05,"LOC121106719"
256.301976290146,-0.19263329767515,0.135340673003523,-1.42332155884976,0.154642960076926,0.264958922071883,"MUT"
12.2340993139642,-0.223748388636252,0.237602826409946,-0.941690770337091,0.346350981796204,0.490417423887164,"MATN2"
2.58211143209399,2.66861353922853,0.457214256450177,5.8366805093693,5.32510660856648e-09,6.48167998852107e-08,"LOC107052976"
0,0,0,0,1,NA,"CCDC122"
1.24083257447955,3.83150568806194,1.16351167853095,3.29305305547048,0.000991057712187943,0.0036242917263472,"LOC121109445"
6.69982625406987,-0.165405703407117,0.284722439949597,-0.580936660406526,0.561283143226898,0.684285021939679,"LOC121106646"
10.8611308815301,-0.321221514149942,0.12440815025517,-2.58199734897669,0.00982303394879773,0.0267095527523193,"ARMC10"
90.3080778736363,0.190485232008928,0.476480061253872,0.399775872064112,0.689321603430756,0.784482015030197,"SERPINA10"
21.337726349611,0.43188600468011,0.534671857323747,0.807758999775821,0.419229331880517,0.560563914588484,"TMEM52B"
5.03778367856285,2.47766241489282,0.320964157052035,7.71943645561379,1.16845153923183e-14,4.42630049020024e-13,"DENND11"
84.9951404389907,0.199874003678586,0.150944466841792,1.32415588236221,0.185451279462957,0.30571078186869,"ADGRG1"
1.38135296070268,1.80512883455635,0.398073224749767,4.53466528850583,5.76949054461493e-06,3.65729979090731e-05,"LOC107053581"
94.0258976580654,0.360051657285925,0.0983649981011247,3.66036358701265,0.000251857611723581,0.00107517263649748,"CDV3"
0.139042777907575,0.620957540173756,1.0294869695427,0.603171830770804,0.546394385111801,0.672034163691091,"PDE6C"
331.50848946316,-0.200350872947855,0.171427975389362,-1.1687174890376,0.242517473269478,0.375793736963107,"ATP6V1C1"
